,PA2684
SRX7442752,0.12960396200000002
SRX7442753,-0.12960396200000002
SRX7442754,0.356418318
SRX7442755,0.550083622
SRX7442756,-1.017273333
SRX7442757,-1.32860007
SRX7442758,-0.93827005
SRX7442759,-0.140536233
SRX7442761,0.18297173500000002
SRX7874204,-0.024044374
SRX7874205,0.024044374
SRX7874206,-0.028359583
SRX7874207,0.043278669000000006
SRX8639787,-0.09701959800000001
SRX8639788,0.09701959800000001
SRX8639789,0.020894421
SRX8639790,0.264871811
SRX8639791,-0.23604096200000002
SRX8639792,0.13029564100000002
SRX8639793,-3.9274673790000003
SRX8639794,-3.2459245340000002
SRX8639795,-3.688429206
SRX8639796,-3.800694337
SRX8639797,0.24360088100000002
SRX8639798,0.576270912
SRX8639800,0.521971209
SRX2940624,0.86527958
SRX2940626,1.164682844
SRX2940627,-0.079513866
SRX2940628,0.12122286600000001
SRX2940629,-0.041708999999999996
ERX2195929,-0.08840450700000001
ERX2195930,0.08840450700000001
ERX2195931,-0.300598613
ERX2195932,-0.438226975
ERX2195933,-0.36824083500000004
ERX2195934,-0.289558364
SRX4579961,0.071240496
SRX4579962,0.08704273100000001
SRX4579963,-0.158283227
SRX4579964,1.11078129
SRX4579965,1.079331688
SRX4579966,1.5749515490000001
SRX540108,0.11036769900000001
SRX540109,-0.11036769900000001
SRX540110,0.302995082
SRX540111,0.091557096
SRX540112,-1.6041630740000001
SRX540113,-1.527624205
SRX540114,2.248468278
SRX540115,2.2563174950000002
SRX1737662,0.7870065660000001
SRX1737664,1.105974118
SRX1737665,0.985593895
SRX1737667,0.016134718
SRX1737668,-0.24670147
SRX1737670,0.23056675100000001
SRX6976948,-0.157977255
SRX6976949,0.076470325
SRX6976950,0.08150693
SRX6976951,0.169999945
SRX6976952,0.010712706
SRX6976953,0.046310091000000005
SRX5630349,0.09082203400000001
SRX5630350,-0.09082203400000001
SRX5630351,0.18786407200000002
SRX5630352,0.063716019
SRX4342817,0.22588947
SRX4342818,-0.00172135
SRX4342819,-0.023981759000000002
SRX4342820,-0.216195199
SRX4342821,-0.007972922
SRX4342822,-0.152242033
SRX1411278,-0.09898933600000001
SRX1411287,-0.22040468700000002
SRX1411289,-0.069542136
