locus,3
PA0001,0.010215664000000001
PA0002,0.003619624
PA0003,-0.0019929270000000002
PA0004,-0.00468792
PA0005,-0.0043828750000000005
PA0006,-0.012660645000000002
PA0007,0.053877624000000006
PA0008,-0.00726255
PA0009,-0.010182457
PA0010,-0.004129715
PA0011,-0.01033438
PA0012,-0.011615075
PA0013,-0.01174233
PA0014,0.005695761000000001
PA0015,-0.013714399
PA0016,0.005580656000000001
PA0017,-8.18e-05
PA0018,-0.000446142
PA0019,-0.0062221870000000006
PA0020,-0.006766254
PA0021,-0.010707975000000002
PA0022,-0.01434792
PA0023,-0.000402369
PA0024,-0.004384523
PA0025,-0.008290991000000001
PA0026,0.004150654
PA0027,0.002671418
PA0028,-0.005959243
PA0029,-0.013840680000000001
PA0030,-0.01839956
PA0031,-0.010599551
PA0032,-0.008760528
PA0032a,-0.013095931000000002
PA0033,-0.020490698
PA0034,-0.010513492000000001
PA0035,-8.29e-05
PA0036,-0.009414666
PA0037,-0.019019452000000003
PA0038,0.011728506000000001
PA0039,0.007920088
PA0040,-0.002540679
PA0041,0.0039404570000000005
PA0041a,-0.004912064000000001
PA0042,0.0033024670000000003
PA0043,0.00035064600000000003
PA0044,-0.012811488000000001
PA0045,-0.007393909000000001
PA0046,-0.030927949000000003
PA0047,-0.009304602
PA0048,-0.006263779000000001
PA0049,0.008335902000000001
PA0050,0.062708154
PA0051,0.007085076
PA0052,0.05332553600000001
PA0054,-0.009832281
PA0055,0.010658838
PA0056,0.009644832
PA0057,-0.014334654
PA0058,-0.029464521
PA0059,0.002025266
PA0060,-0.010777523
PA0061,-0.01441356
PA0062,-0.008095182000000001
PA0063,-0.006872247000000001
PA0064,-0.015752851000000002
PA0065,-0.008301122000000001
PA0066,-0.017821492
PA0067,-0.0048469410000000004
PA0068,-0.01322166
PA0069,0.00909631
PA0070,-0.007669432
PA0071,-0.0017636960000000001
PA0072,-0.000791721
PA0073,-0.005029331000000001
PA0074,-0.0013102460000000002
PA0075,0.0013841860000000001
PA0076,0.002422712
PA0077,0.006624314
PA0078,0.007190312000000001
PA0079,0.003760372
PA0080,-0.004155659
PA0081,-0.000850865
PA0082,-0.0050785940000000005
PA0083,0.006934824
PA0084,-0.00030176300000000003
PA0085,-0.007882952
PA0086,-0.006296854
PA0087,0.007200038000000001
PA0088,0.000808502
PA0089,-0.003183111
PA0090,0.004878386
PA0091,-0.001097256
PA0092,0.0037078170000000004
PA0093,0.001047081
PA0094,-0.000747955
PA0095,0.0050357810000000005
PA0096,0.01571338
PA0097,0.0016802820000000002
PA0098,0.015673325000000002
PA0099,0.012971775000000001
PA0100,0.006758285
PA0101,0.009792543
PA0102,-0.013111451000000001
PA0103,0.002854689
PA0103a,-0.00030022
PA0105,0.070222084
PA0106,0.042923336
PA0107,0.047351524000000006
PA0108,0.060268865000000005
PA0109,0.077717271
PA0110,0.046018813000000006
PA0111,0.032046843000000005
PA0112,0.033260752000000005
PA0113,0.014461184
PA0114,0.018633861
PA0115,-0.0023339330000000003
PA0116,0.001185543
PA0117,-0.0024572120000000003
PA0118,-0.004343787
PA0119,-0.002231322
PA0120,0.00022915900000000002
PA0121,-0.00539979
PA0122,0.027176694
PA0123,-0.00031369
PA0124,-0.006509167000000001
PA0125,-0.011442182
PA0126,-0.009032192000000001
PA0127,-0.010161817
PA0128,-0.016404356000000002
PA0129,-0.004943586000000001
PA0130,-0.008508989
PA0131,-0.015719826000000003
PA0132,-0.0034242340000000004
PA0133,0.0057957930000000005
PA0134,-0.0043307300000000005
PA0135,-0.001291917
PA0136,-0.016768783000000002
PA0137,0.003677398
PA0138,-0.007513014
PA0139,-0.0019185640000000002
PA0140,-0.006777619
PA0141,-0.007147701
PA0142,-0.006919366000000001
PA0143,-0.0065490470000000005
PA0144,0.00501382
PA0145,-0.004215153
PA0146,-0.014947488
PA0147,0.001059133
PA0148,-0.003196556
PA0149,0.0029409040000000003
PA0150,0.004237687
PA0151,-0.00232626
PA0152,-0.003544788
PA0153,-0.003117167
PA0154,0.0037359480000000002
PA0155,-0.0056987340000000004
PA0156,-8.42e-05
PA0157,0.005755912
PA0158,-0.002413792
PA0159,-0.009069966
