k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0426709839830987,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0350520726967504,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0276149905294622,,Unknown,Uncharacterized
26,Null-2,False,-0.0212092174725496,,Unknown,Uncharacterized
25,PhrR,False,0.0197225396170577,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0197018828117095,,Cytochrome O,Energy metabolism
28,FNR,False,0.0180705344492186,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.016591025449153,,Phage,Phage
41,Biofilm,False,0.0160939204694478,,Biofilm formation,Structural components
2,MetR/TPP,False,0.01406130451849,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0134107212719489,,Unknown,Uncharacterized
13,Null-1,False,-0.013305255087622,,Unknown,Uncharacterized
0,UC-1,False,0.0132248135630682,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0127554063484527,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0123649461101469,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0122945643921306,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0117404691236456,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0116181717401621,,Translation machinery,Translation
20,TfoX,False,0.0110159591949282,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0101293302384423,,Unknown,Uncharacterized
39,AhpCF,False,-0.0099035778320086,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0091187491574763,,Unknown,Uncharacterized
10,FruR,False,-0.0085670326811576,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0084472248687833,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0077821010577039,,Unknown,Uncharacterized
8,GalR,False,0.0076795994162062,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0074099589062836,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0070033288448095,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0069440983833804,,Chaperone protiens,Translation
24,Phage-1,False,-0.0060162732453374,,Phage,Phage
32,CueR,False,-0.0057896954341226,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0055597536916171,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0055594764090457,,Unknown,Uncharacterized
3,TRAP,False,0.0049522788231062,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0045351184843278,,Unknown,Uncharacterized
4,Cysteine,False,0.0042000888779226,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0035905800521638,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0032425189817072,TreR,,
31,Null-3,False,-0.003111592000497,,Unknown,Uncharacterized
21,NorR2,False,-0.0024188300838641,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0022118502477874,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0016479401285618,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0011357822206545,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0008523547481,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0008237551129037,,Unknown,Uncharacterized
