,PA2653
Paeru_0038,-0.29664693200000003
Paeru_0039,1.765025359
Paeru_0040,1.418551272
Paeru_0041,1.866953917
Paeru_0042,1.005043255
Paeru_0043,1.145858086
Paeru_0044,2.494585406
Paeru_0045,2.406492509
Paeru_0046,-0.33215956700000004
Paeru_0047,0.107922315
Paeru_0048,1.256233221
Paeru_0049,1.6105442399999998
Paeru_0050,-0.303878864
Paeru_0051,-0.128146708
Paeru_0052,2.020473185
Paeru_0053,0.9555115030000001
Paeru_0056,1.706237317
Paeru_0057,1.970526728
Paeru_0058,1.028394727
Paeru_0059,0.8752309610000001
Paeru_0060,0.40710300600000005
Paeru_0061,1.258691973
Paeru_0062,1.472027787
Paeru_0063,0.618557656
Paeru_0064,0.477152583
Paeru_0065,0.012107385
Paeru_0066,-0.005801932
Paeru_0068,2.639828611
Paeru_0069,1.055034121
Paeru_0070,-0.001258374
Paeru_0071,0.07178050300000001
Paeru_0072,0.538982454
Paeru_0073,0.439102671
Paeru_0074,0.888167604
Paeru_0075,0.372550168
Paeru_0077,1.253653323
Paeru_0106,0.885090064
Paeru_0107,0.8095664960000001
Paeru_0111,0.19746438100000002
Paeru_0112,0.694280403
Paeru_0131,-0.103520656
Paeru_0132,-0.34368206900000003
Paeru_0133,-0.086125092
Paeru_0134,-0.133588074
Paeru_0135,-0.262076811
Paeru_0136,-0.346527324
Paeru_0137,-0.88775242
Paeru_0138,0.15304220300000002
Paeru_0161,0.338116786
Paeru_0162,0.508242615
Paeru_0166,0.45681366300000004
Paeru_0167,0.414683153
Paeru_0220,-0.076019027
Paeru_0221,-0.326445784
Paeru_0258,-0.247919937
Paeru_0259,0.296845886
Paeru_0260,1.150773633
Paeru_0261,0.35121715600000003
Paeru_0262,0.15420866
Paeru_0263,0.6449543040000001
Paeru_0264,0.34891118600000004
Paeru_0265,0.242230203
Paeru_0266,-1.112041281
Paeru_0267,0.32632825800000004
Paeru_0268,-0.290243484
Paeru_0269,-0.7469526660000001
Paeru_0270,-0.474253597
Paeru_0271,-0.8012950120000001
Paeru_0282,0.6021393220000001
Paeru_0283,-0.597488542
Paeru_0284,-1.166227729
Paeru_0285,0.06770123800000001
Paeru_0286,0.278083793
Paeru_0287,-0.926536381
SRX6923929,-0.69323933
SRX6923930,-0.763395508
SRX6923932,-0.730415013
SRX6923933,-0.176729832
SRX6923934,-0.041330736
SRX6923935,0.218060568
SRX7940213,-0.047526451000000004
SRX7940214,0.097405035
SRX7940215,-0.049878584000000004
SRX7940216,0.8931178280000001
SRX7940217,0.5827765530000001
SRX3169722,-0.03831931
SRX3169723,-0.17528922500000002
SRX3169725,0.048124572000000004
SRX3169726,-0.020214833
SRX3169728,-0.027909739000000003
SRX6853212,-0.689509437
SRX6853213,0.689509437
SRX6853214,-0.39574890300000004
SRX6853215,-0.568772242
ERX541575,-0.294835514
ERX541576,-0.5921944140000001
ERX541577,-1.955749576
ERX541578,-1.400545283
ERX541585,-2.482223597
ERX541586,-2.178678366
ERX541587,-0.274179914
ERX541588,0.274179914
ERX541593,1.381835511
ERX541594,0.607510481
ERX541595,-0.782831071
ERX541596,-2.090416207
SRX3324112,-0.22819904
SRX3324113,0.22819904
SRX3324116,0.161161302
SRX3324117,-0.366193759
SRX7058493,-0.138757593
SRX7058498,0.09834527900000001
SRX7058499,0.016783375
SRX7058500,-0.16214339
SRX7058501,-0.16694693900000002
SRX7058502,-0.909829188
SRX7058503,-1.223108488
SRX7058504,0.189146422
SRX7058505,-1.350792634
SRX7058506,-1.23518477
SRX7058508,-1.059846759
SRX7058510,0.06781498400000001
SRX7058511,-0.118203812
SRX7058512,-1.400932247
SRX7058513,-1.365227467
SRX7058514,-0.834630941
SRX7058515,-1.056413521
SRX6874325,0.24352361500000003
SRX6874326,-0.11351587
SRX6874327,-0.18108348500000002
SRX6874328,-0.25167133
SRX6874329,0.302747072
SRX6874330,-0.343919582
SRX6874331,-1.119041232
SRX6874332,-1.390685629
SRX6874333,-0.916051343
SRX6874334,-0.590161567
SRX2255950,-1.132812189
SRX2255951,-0.361821065
SRX2255954,0.04855822
SRX2255955,-0.048558221000000006
