,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,0.9761919946,0.5397645965996022,2.0,0.0,0.5945207881,1.0,1.3578632011,,,,,,,,
1,Fur__wt_dpd,1.9026511666,0.5815915207458683,2.0,2.0,2.3138984748,3.0,1.4914038584,,,,,,,,
2,Fur__wt_fe,0.7230788770500001,0.10004342375460419,2.0,4.0,0.7938202604,5.0,0.6523374937,,,,,,,,
3,Fur__delfur_dpd,1.45862508715,0.3148236937799503,2.0,6.0,1.6812390559,7.0,1.2360111184,,,,,,,,
4,Fur__delfur_fe2,1.1037704576,0.14409973883862193,2.0,8.0,1.0018765551,9.0,1.2056643601,,,,,,,,
5,Acid__wt_ph5,1.7651356563,0.05912755967329642,2.0,10.0,1.7233261578999999,11.0,1.8069451547000002,,,,,,,,
6,Acid__delgadx_ph5,1.3852375585,0.21997062768793477,2.0,12.0,1.229694836,13.0,1.540780281,,,,,,,,
7,Acid__delgadw_ph5,1.02335792785,0.42503806390552806,2.0,14.0,1.3239052251,15.0,0.7228106306000001,,,,,,,,
8,Acid__delgade_ph5,0.8975727256000001,0.37671819545133756,2.0,16.0,1.1639527162,17.0,0.6311927350000001,,,,,,,,
9,Oxidative__wt_pq,0.7304084432,0.42204411050792723,2.0,18.0,0.43197819070000004,19.0,1.0288386957,,,,,,,,
10,Oxidative__deloxyr_pq,1.1150141364,0.24534608296201765,2.0,20.0,1.2885000154,21.0,0.9415282574,,,,,,,,
11,Oxidative__delsoxr_pq,1.0575111692,0.13502835475539132,2.0,22.0,0.9620317039,23.0,1.1529906345,,,,,,,,
12,Oxidative__delsoxs_pq,1.19485427565,0.5826821483151668,2.0,24.0,0.7828357773,25.0,1.6068727740000002,,,,,,,,
13,Nac/NtrC__wt_csn,1.723941505,0.6588104521049707,2.0,26.0,2.1897908432,27.0,1.2580921668,,,,,,,,
14,Nac/NtrC__wt_cytd,2.39360381075,0.6707854258646497,2.0,28.0,1.9192868874000002,29.0,2.8679207341,,,,,,,,
15,Nac/NtrC__wt_gln,2.4441691734999997,0.1655680279342615,2.0,30.0,2.3270948982,31.0,2.5612434488,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.4181111465500003,0.24826544748364773,2.0,32.0,2.593661328,33.0,2.2425609651,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.1788643132,0.026454218369410507,2.0,34.0,2.1975702704,35.0,2.160158356,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.9157322366000002,0.24281461183541309,2.0,36.0,3.0874280952,37.0,2.744036378,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.22130292145,0.562906105329785,2.0,38.0,0.8232681972,39.0,1.6193376457,,,,,,,,
20,Misc__wt_no_te,1.9583968035500001,0.21223804939074345,2.0,40.0,1.8083218396,41.0,2.1084717675,,,,,,,,
21,Misc__bw_delcbl,1.3737573259,0.1413322382968843,2.0,42.0,1.2738203418,43.0,1.47369431,,,,,,,,
22,Misc__bw_delfabr,1.03339139975,0.21020401939942213,2.0,44.0,1.1820280873,45.0,0.8847547122,,,,,,,,
23,Misc__bw_delfadr,1.1954517582500002,0.8067337863635985,2.0,46.0,0.6250048273000001,47.0,1.7658986892000001,,,,,,,,
24,Misc__nitr_031,2.569345135,,1.0,48.0,2.569345135,,,,,,,,,,
25,Omics__wt_glu,1.09927552465,0.5457636064561926,2.0,49.0,1.4851886717,50.0,0.7133623776,,,,,,,,
26,Omics__wt_gly,1.8062567704,0.0863697318777203,2.0,51.0,1.8673293935,52.0,1.7451841473,,,,,,,,
27,Omics__wt_thr,3.0674034257500002,0.3350845345485248,2.0,53.0,2.8304628791,54.0,3.3043439724,,,,,,,,
28,Omics__bw_ac,0.0,0.0,2.0,55.0,0.0,56.0,0.0,,,,,,,,
29,Omics__bw_fum,1.00840776765,0.2838326256937023,2.0,57.0,0.8077077933,58.0,1.209107742,,,,,,,,
30,Omics__bw_glc,1.43151980635,0.6092792748035327,2.0,59.0,1.8623453132,60.0,1.0006942995,,,,,,,,
31,Omics__bw_pyr,0.50032771385,0.024017100531128485,2.0,61.0,0.5173103685,62.0,0.48334505920000004,,,,,,,,
32,OmpR__wt_nacl,1.9673553424999999,0.7993064114752017,2.0,63.0,1.4021603587,64.0,2.5325503263,,,,,,,,
33,OmpR__bw_delompr_nacl,1.44003513945,0.293184966635622,2.0,65.0,1.2327220614,66.0,1.6473482175,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,1.0549730953499998,0.6404503480791595,4.0,68.0,1.9799828320000001,69.0,0.503966017,70.0,0.842095739,71.0,0.8938477934,,,,
36,MinSpan__wt_glc_anaero,5.2030635753,0.10415525470766224,2.0,72.0,5.2767124622,73.0,5.1294146884,,,,,,,,
37,MinSpan__wt_trp,1.340992886,,1.0,74.0,1.340992886,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.2471665513499999,0.3031383061979861,2.0,75.0,1.0328153994,76.0,1.4615177033,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4337519927,,1.0,77.0,2.4337519927,,,,,,,,,,
40,MinSpan__bw_delmntr,1.4380163216000001,,1.0,78.0,1.4380163216000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.7883076057,,1.0,80.0,0.7883076057,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3910613566999999,0.04603397190644736,2.0,81.0,1.358510423,82.0,1.4236122904,,,,,,,,
44,Cra/Crp__wt_fru,0.83784596145,0.6716357520331969,2.0,83.0,1.3127641562,84.0,0.3629277667,,,,,,,,
45,Cra/Crp__delcra_ac,1.05362428285,0.8070725308168734,2.0,85.0,0.4829378234,86.0,1.6243107423,,,,,,,,
46,Cra/Crp__delcra_fru,1.08340685175,0.9354762002706479,2.0,87.0,1.7448884166,88.0,0.42192528690000003,,,,,,,,
47,Cra/Crp__delcra_glc,1.21553612655,0.45007226124457167,2.0,89.0,1.5337852745,90.0,0.8972869786000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.6844625913,,1.0,91.0,1.6844625913,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0803565316,,1.0,92.0,2.0803565316,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.9492185303,0.22045179405354226,2.0,93.0,1.1051014888,94.0,0.7933355718,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9904133503,,1.0,95.0,0.9904133503,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3318686362,,1.0,96.0,2.3318686362,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.81658807695,1.1548299332948546,2.0,97.0,0.0,98.0,1.6331761539,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0841054646,,1.0,99.0,2.0841054646,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9247894692,0.20579852799008708,2.0,102.0,1.0703110039000001,103.0,0.7792679345,,,,,,,,
57,Crp ARs__wt_fru,0.9994294794,,1.0,104.0,0.9994294794,,,,,,,,,,
58,Crp ARs__wt_glyc,0.7148617847000001,0.41812427820855524,2.0,105.0,1.0105202972,106.0,0.41920327220000003,,,,,,,,
59,Crp ARs__delar1_glyc,0.8070947527500001,1.14140434545921,2.0,107.0,0.0,108.0,1.6141895055000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1302303938,0.4534590520434436,3.0,109.0,1.422936624,110.0,1.3598658543,111.0,0.6078887031,,,,,,
61,Crp ARs__delar2_glyc,1.4661514538666667,0.4819193210231612,3.0,112.0,1.3882756024,113.0,1.9822662292,114.0,1.02791253,,,,,,
62,Crp ARs__delcrp_fru,1.8267443833,0.3989572642263586,3.0,115.0,1.6476191660000001,116.0,1.5487440503,117.0,2.2838699336,,,,,,
63,Crp ARs__delcrp_glc,1.1458684353666666,0.40875814747287337,3.0,118.0,1.3199121017,119.0,1.4388003162,120.0,0.6788928882,,,,,,
64,Crp ARs__delcrp_glyc,1.5798004887000001,0.9073452743630113,3.0,121.0,1.5379795734,122.0,0.6940888061,123.0,2.5073330866,,,,,,
65,Glucose Evolution__glu_ale3,1.9200929092,,1.0,124.0,1.9200929092,,,,,,,,,,
