k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,0.08047221980000001,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0349461879,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0349308661,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,0.0324022382,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.029676099,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.027080954400000003,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.026266438200000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.022357657700000002,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.0213347514,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,0.020299676000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.019678781700000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0188864142,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.0188154955,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.0187868212,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.0174439415,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0168229557,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0159344433,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.015918949300000002,,Unknown,Regulator Discovery
62,Copper,False,-0.0155173771,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0152624157,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.014765198600000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0146666035,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0146517166,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.013796067,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.013155111700000001,,Unknown Function,Uncharacterized
40,Fnr,False,-0.012703271,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0124761384,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0121630724,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.012141716200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0116740114,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.011668437,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0113553365,,Unknown Function,Uncharacterized
32,translation,False,-0.011023711,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.0109343973,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0107109599,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.0103866368,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.010153567,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0100822844,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.0100140429,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0098198486,,Unknown Function,Uncharacterized
9,YneJ,False,-0.009720900900000001,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0096614892,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0089851606,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0088228591,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.0079343447,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0078270792,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.007775471900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.0074864499,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0074704681000000005,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0074521969,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.0074193657000000005,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.007049613000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0069494012,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,-0.006848270500000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0066943424,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0066125412000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0064225286000000005,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.0059296755,,Unknown Function,Regulator Discovery
54,CysB,False,0.0057043855,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0053026369,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0052385814,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0051020311,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0048791436,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0047362909000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0046755579,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.004641227,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,0.0043625964,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.0041469018,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.0041347993,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,-0.0039781742,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0036415837,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0036283306,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0035103426000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0034046768,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0030730985,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0028436983,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0022740255,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0020697971,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0019038698000000001,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0018356786,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0017291922000000001,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0015109641,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.0013199606,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.00114352,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.0009610898,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0009258214,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.0008005035,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.0007810331,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.0007300606,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0007108293000000001,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0004440777,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0001000046,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
