,PP_4814
SRX4552624,1.6754738960000006
SRX7195897,-0.1041691486666671
SRX7195898,0.1341443443333334
SRX7195899,-0.0299751956666671
SRX7195900,-0.2415709616666665
SRX7195901,-0.3538714986666669
SRX7195902,0.0314063493333334
SRX801088,0.0769553849999997
SRX801089,-0.0769553849999997
SRX801090,0.226074767
SRX801091,0.0960385160000001
SRX801092,-0.2698934189999997
SRX801093,-0.2514704520000004
SRX3921725,0.0018044386666673
SRX3921834,0.057642213666667
SRX3921973,-0.0594466523333325
SRX3922005,-0.1105390973333326
SRX3922933,-0.1730975033333326
SRX3923031,0.0301542826666674
SRX5739419,-0.0445510403333342
SRX5739420,-0.3400789993333335
SRX5739421,-0.0206032923333339
SRX5739422,-0.2460288643333337
SRX5739423,-0.1952051623333339
SRX5739424,-0.0594455423333339
SRX5739425,-0.4315228253333343
SRX5739426,0.001804036666666
SRX5739427,0.0576415056666661
SBRG_Stress3__butanol__1,0.4710842354999993
SBRG_Stress3__butanol__2,0.4348230374999993
SBRG_Stress3__glc__1,0.0890752595000003
SBRG_Stress3__glc__2,-0.0890752595000003
SBRG_Stress3__isopentanol__1,-0.6708393064999996
SBRG_Stress3__isopentanol__2,-0.6811416005000002
SRX3141766,-0.9655639309999984
SRX3141767,0.0572274480000007
SRX3141769,-1.3639444129999987
SRX3141770,-0.057227447999999
SRX7584765,-0.0878017619999997
SRX7584767,-0.3509275949999999
SRX7584769,-0.2133141950000006
SRX7584771,0.0335692899999999
SRX7584773,0.6576210800000002
SRX7584774,1.2996285519999995
SRX7584775,0.5108542609999995
SRX7584776,1.126775371
SRX7584777,0.1534127500000002
SRX7584778,0.3707183919999997
SRX7584779,1.0768311109999995
SRX7584780,0.3011157190000002
SRX7584781,0.3774777199999999
SRX7584783,0.5821892909999997
SRX7584785,1.1527266369999998
SRX7584787,0.0878017619999997
SRX7584789,0.1632773509999996
SRX7584791,0.4640823429999994
DRX086758,-0.153269912999999
DRX086759,0.0937335010000008
DRX086760,0.1231976370000005
DRX086761,-0.0636612249999988
DRX086762,-0.6487145429999988
DRX086763,-0.8733134469999992
DRX086764,-0.5394254979999991
DRX086765,-0.6516976689999989
DRX086766,0.2409824180000006
DRX086767,-0.1015607859999994
DRX086768,-0.1888524579999995
DRX086769,-0.1741229569999989
DRX086770,-0.889716642999999
DRX086771,-0.5463851419999992
DRX086772,-0.6322696009999991
DRX086773,-0.7114707389999992
DRX086775,-0.4336365709999992
DRX086776,-0.9090507729999988
DRX086742,-0.0012169167500006
DRX086745,0.3727205192499996
DRX086746,-0.0835200727500007
DRX086747,-0.1224247047500011
DRX086748,0.1757514472499988
DRX086749,0.0301933302499994
CJ522_f_1,0.9057023226666664
CJ522_f_2,1.157543577666667
CJ522_f_3,0.9165411226666668
CJ522_fg_1,0.9968513186666668
CJ522_fg_2,0.9968793356666668
CJ522_fg_3,1.1803208666666665
CJ522_gfg_1,0.8482576086666667
CJ522_gfg_2,0.9587727706666662
CJ522_gfg_3,0.7958842386666669
CJ522_gg_1,0.9078698256666664
CJ522_gg_2,1.2349090736666666
CJ522_gg_3,1.1103246696666664
CJ522_glc_1,0.9004433746666667
CJ522_glc_2,1.0270667446666666
CJ522_glc_3,0.9689929556666668
CJ522_glu_1,1.1831349366666668
CJ522_glu_2,0.8924780756666664
CJ522_glu_3,1.0063110726666666
GB032_f_1,1.061544019666666
GB032_f_2,1.0091510276666664
GB032_f_3,1.188253681666667
GB032_fg_1,1.4972827346666664
GB032_fg_2,1.3521413146666663
GB032_fg_3,1.3882113726666665
GB032_gfg_1,1.208049583666667
GB032_gfg_2,1.2815060786666663
GB032_gfg_3,1.1125356736666667
GB032_gg_1,1.1905030846666662
GB032_gg_2,1.2506095256666665
GB032_gg_3,0.8890781586666661
GB032_glc_1,0.5457605326666668
GB032_glc_2,1.2658316806666663
GB032_glc_3,1.522842810666667
GB032_glu_1,1.3744853406666664
GB032_glu_2,1.3221873896666665
GB032_glu_3,1.2296910556666667
GB045_f_1,1.4858565356666666
GB045_f_2,1.2316763246666662
GB045_f_3,1.275497490666666
GB045_fg_1,1.071976934666666
GB045_fg_2,0.5800270956666669
GB045_gfg_1,1.111400156666667
GB045_gfg_2,0.9852498856666668
GB045_gfg_3,1.1741416996666665
GB045_gg_1,1.095277268666666
GB045_gg_2,0.8564325006666662
GB045_gg_3,1.0514578566666666
GB045_glc_1,0.2382525096666663
GB045_glc_2,0.5293432036666665
GB045_glc_3,0.5922169706666667
GB045_glu_1,0.5926484826666663
GB045_glu_2,0.6754423066666666
GB045_glu_3,0.1511179746666666
GB062_f_1,0.8667095596666661
GB062_f_2,0.7648785746666666
GB062_f_3,1.288149446666666
GB062_fg_1,1.6962915516666666
GB062_fg_2,1.4895728586666666
GB062_fg_3,1.4722446846666664
GB062_gfg_1,0.9451017996666664
GB062_gfg_2,0.9440697936666664
GB062_gfg_3,0.8558640956666661
GB062_gg_1,1.2286617276666665
GB062_gg_2,1.2091792486666666
GB062_gg_3,0.8222660136666669
GB062_glc_1,0.4835064156666666
GB062_glc_2,0.8638471356666662
GB062_glc_3,0.8602384396666665
GB062_glu_1,0.925197456666666
GB062_glu_2,1.0272800736666667
GB062_glu_3,0.9556630876666664
KT2440_f_1,1.0791826516666667
KT2440_f_2,1.0946999366666663
KT2440_f_3,0.8705443696666668
KT2440_fg_1,0.0877915246666667
KT2440_fg_2,0.5024628046666662
KT2440_fg_3,-0.1557929193333338
KT2440_gfg_1,0.6873463406666662
KT2440_gfg_2,0.2305296906666667
KT2440_gfg_3,0.6326950986666668
KT2440_gg_1,0.0147045716666669
KT2440_gg_2,0.8407845796666669
KT2440_gg_3,0.8157000506666661
KT2440_glc_1,-0.1840135743333331
KT2440_glc_2,-0.7405538323333332
KT2440_glc_3,-0.5484156843333334
KT2440_glu_1,0.0903391186666668
KT2440_glu_2,-0.0665494283333334
KT2440_glu_3,-0.0237896903333334
SRX2012748,0.0935111113333331
SRX2012749,-0.0273481886666671
SRX2012750,-0.0661629226666669
SRX2012751,-1.0638908406666667
SRX2012752,-1.061839123666667
SRX2012753,-0.676578217666667
SRX2012754,-1.453998504666667
SRX2012755,-0.7587021216666665
SRX2012756,-1.4093669906666664
SRX2012757,-0.1150821306666669
SRX2012758,-0.2142598956666663
SRX2012759,-0.7468838486666671
SRX2012760,-0.0914072586666669
SRX2012761,-0.6632537166666665
SRX2012762,0.4524409473333328
SRX2012763,1.6050523503333336
SRX2012764,1.200308310333333
SRX2012765,1.308557795333333
SRX2012766,1.7212804313333336
SRX2012767,1.6790173453333337
SRX2012768,2.621376343333333
SRX4364709,0.0482938096666671
SRX4364710,-0.0534940143333333
SRX4364711,0.005200204666667
SRX4364712,0.1177402066666672
SRX4364713,0.0910592646666668
SRX4364714,0.0333901876666669
SRX2020724,1.1108135314999998
SRX2020727,1.8000187915000003
SRX2021818,0.0744215585000001
SRX2021819,-0.0744215585000001
SRX2021820,0.4363353144999999
SRX2021821,0.6561221305
SRX2021822,2.2126250595
SRX2021823,1.7156092364999995
SBRG_relA__LB_control__1,-0.0762271783333341
SBRG_relA__LB_control__2,0.0113792246666655
SBRG_relA__LB_control__3,0.0648479536666659
SBRG_relA__relA_control__1,0.0482181506666661
SBRG_relA__relA_control__2,-0.3418529893333337
SBRG_relA__relA_control__3,0.3525343126666662
SBRG_relA__relA_lignin__1,-0.0846868233333344
SBRG_relA__relA_lignin__2,-0.0761407913333345
SBRG_relA__relA_lignin__3,-0.2653600553333337
SRX7747531,0.8505916116666672
SRX7747532,0.8732918086666661
SRX7747533,0.7206848876666658
SRX7747534,0.0123997886666664
SRX7747535,-0.0059490003333326
SRX7747536,-0.0064507883333337
ERX1035001,-0.1174112590000007
ERX1035002,0.1174112590000007
ERX1035005,-0.2701104110000001
ERX1035006,-0.202112477
ERX1035007,-0.1720046509999999
ERX1035009,-0.2054664869999998
ERX1035010,-0.2113106049999995
ERX1035011,0.136436432
