k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0282566556965789,,TCA cycle,Carbon
79,Null-3,False,0.0230618541523614,,Null,Uncharacterized
53,Acetate,False,-0.0179346343843876,,Acetate utilization,Carbon
31,BkdR,False,0.0158312711603413,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,0.0153230733911806,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0121718480247353,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0116423289695257,PydR,Stationary phase response,Stress
76,LiuR,False,0.0106066635455002,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0105550545094541,,Unknown,Uncharacterized
12,GclR,False,-0.0101206986442496,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0099086041542614,,mfsR related,Uncharacterized
60,GlnG,False,-0.0098225636270155,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.009198542970222,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0090159017711204,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0089623419802828,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0086731767279423,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0082208230363831,,Unknown,Uncharacterized
6,Noise-1,False,-0.0080841488068638,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0079722826595119,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0079493124006979,,Osmotic stress response,Stress
73,GcsR,False,-0.007653242530171,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0071748596000521,,Muconate production study,Genomic
36,InfA,False,-0.0067877743557333,,Translation,Translation
38,FliA,False,-0.0067052510703339,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0066265514829411,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.0064501185950521,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0062602761493535,,ICE related,Uncharacterized
56,PP_5350,False,-0.0052479893120149,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0051942092641216,PsrA,Fatty acid catabolism,Carbon
