,b0042
ecoli_00001,0.115394169
ecoli_00002,-0.115394169
ecoli_00003,0.39880824200000003
ecoli_00004,0.38489783800000005
ecoli_00005,-0.08728790700000001
ecoli_00006,-0.27789737200000003
ecoli_00007,0.44039519600000004
ecoli_00008,0.41524884500000003
ecoli_00009,0.170443226
ecoli_00010,0.149164285
ecoli_00011,0.34195684
ecoli_00012,0.164598029
ecoli_00014,0.269601772
ecoli_00015,0.334838791
ecoli_00016,0.23876537900000003
ecoli_00017,0.16116228600000002
ecoli_00018,0.31458235500000004
ecoli_00019,0.14127468
ecoli_00020,0.353744987
ecoli_00021,-0.084850272
ecoli_00022,-0.08869225900000001
ecoli_00023,0.222656564
ecoli_00024,4.6387e-05
ecoli_00025,0.011316975
ecoli_00026,0.300290327
ecoli_00027,0.376873261
ecoli_00028,0.782487229
ecoli_00029,-0.14147557500000002
ecoli_00030,0.017380425
ecoli_00031,-0.8451443860000001
ecoli_00032,0.30606652
ecoli_00033,1.488378073
ecoli_00034,1.5351158919999999
ecoli_00035,-0.16188137400000002
ecoli_00036,0.376977312
ecoli_00037,0.112272276
ecoli_00038,0.8557133450000001
ecoli_00039,0.506947808
ecoli_00040,0.418869983
ecoli_00041,0.04039374
ecoli_00042,0.38467051100000005
ecoli_00043,0.103100732
ecoli_00044,0.33318111
ecoli_00045,0.387276076
ecoli_00046,0.395211348
ecoli_00047,0.36215460200000005
ecoli_00048,0.216804708
ecoli_00049,0.514308891
ecoli_00050,0.07480613200000001
ecoli_00051,0.325421371
ecoli_00052,0.21272773
ecoli_00053,0.500582033
ecoli_00054,2.33915283
ecoli_00055,1.9273325250000002
ecoli_00056,0.138221627
ecoli_00057,0.423468104
ecoli_00058,-0.088402453
ecoli_00059,1.11048313
ecoli_00060,-0.27084964
ecoli_00061,0.367197015
ecoli_00062,0.7832438030000001
ecoli_00063,-0.26780448700000004
ecoli_00064,-0.6574046720000001
ecoli_00065,-0.018593969000000002
ecoli_00066,0.13143880900000002
ecoli_00067,-0.23343101600000002
ecoli_00068,-0.315981024
ecoli_00070,-0.518474831
ecoli_00071,-0.25909427700000004
ecoli_00072,-0.340923444
ecoli_00073,-0.442328737
ecoli_00074,0.369683223
ecoli_00075,-0.22185277
ecoli_00077,0.24764063
ecoli_00078,0.7749946160000001
ecoli_00079,0.015988132000000002
ecoli_00080,-1.159477227
ecoli_00081,0.125702473
ecoli_00082,0.654995972
ecoli_00083,0.14142511300000002
ecoli_00084,0.537351957
ecoli_00085,0.31467206200000003
ecoli_00086,0.21258158300000002
ecoli_00087,0.601460494
ecoli_00088,-0.11234767200000001
ecoli_00089,0.575895465
ecoli_00090,0.228361055
ecoli_00091,0.006186713000000001
ecoli_00092,0.274454913
ecoli_00093,0.12152767800000001
ecoli_00094,0.940476835
ecoli_00095,1.134521953
ecoli_00096,0.587825625
ecoli_00097,0.7142462460000001
ecoli_00098,1.6001482290000002
ecoli_00099,1.519361703
ecoli_00100,0.454576442
ecoli_00101,-0.189395058
ecoli_00102,0.986049339
ecoli_00103,0.653029462
ecoli_00104,0.7791171280000001
ecoli_00105,0.39643759100000003
ecoli_00106,0.265544899
ecoli_00107,0.19820156
ecoli_00108,0.652153352
ecoli_00109,0.21882331700000002
ecoli_00110,0.355515523
ecoli_00111,0.209555328
ecoli_00112,-0.25671402800000004
ecoli_00113,3.483646778
ecoli_00114,3.592196357
ecoli_00115,3.719717241
ecoli_00116,0.314621189
ecoli_00117,0.6463373720000001
ecoli_00118,0.032139241
ecoli_00119,0.19628916
ecoli_00120,0.30887217
ecoli_00121,-0.892001032
ecoli_00122,-0.249060577
ecoli_00123,-0.6490681650000001
ecoli_00124,0.09931893500000001
ecoli_00125,0.30198502800000004
ecoli_00126,0.761760475
ecoli_00127,0.18048381200000002
ecoli_00128,-0.468092942
ecoli_00129,0.16511325500000001
ecoli_00130,-0.008434701000000001
ecoli_00131,0.32510198100000004
ecoli_00132,0.207651096
ecoli_00133,0.138059127
ecoli_00134,0.375518929
ecoli_00135,-0.330495504
ecoli_00136,0.697439848
ecoli_00137,0.37281592300000005
ecoli_00138,0.8944049190000001
ecoli_00139,-0.097461004
ecoli_00140,0.286717651
ecoli_00141,0.492452838
ecoli_00142,-0.504809974
ecoli_00143,0.5185417990000001
ecoli_00144,0.9182534370000001
ecoli_00145,-0.450608767
ecoli_00146,0.7398593330000001
ecoli_00147,0.40767967400000005
ecoli_00148,-0.43418676900000003
ecoli_00149,0.13494381900000002
ecoli_00150,0.42364225
ecoli_00151,1.726415252
ecoli_00152,1.161916148
ecoli_00153,0.370067438
ecoli_00154,-0.050045825
ecoli_00155,0.381654357
ecoli_00157,-0.139412229
ecoli_00158,0.831417552
ecoli_00159,-0.015008949
ecoli_00160,-0.051571342000000006
ecoli_00169,-0.287211681
ecoli_00170,-0.43590359900000003
ecoli_00171,-0.392214966
ecoli_00172,-0.993668246
ecoli_00173,1.179568535
ecoli_00174,0.15856477900000002
