,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.163191998818573,2.0,0.0,0.115394169,1.0,-0.115394169,,,,,,,,
1,fur__wt_dpd,0.39185304000000004,0.009836140997444466,2.0,2.0,0.39880824200000003,3.0,0.38489783800000005,,,,,,,,
2,fur__wt_fe,-0.18259263950000001,0.1347812452598399,2.0,4.0,-0.08728790700000001,5.0,-0.27789737200000003,,,,,,,,
3,fur__delfur_dpd,0.42782202050000007,0.01778115531419713,2.0,6.0,0.44039519600000004,7.0,0.41524884500000003,,,,,,,,
4,fur__delfur_fe2,0.1598037555,0.015046483477568451,2.0,8.0,0.170443226,9.0,0.149164285,,,,,,,,
5,acid__wt_ph5,0.2532774345,0.12541161796128322,2.0,10.0,0.34195684,11.0,0.164598029,,,,,,,,
6,acid__delgadx_ph5,0.269601772,,1.0,12.0,0.269601772,,,,,,,,,,
7,acid__delgadw_ph5,0.28680208500000004,0.06793416111692903,2.0,13.0,0.334838791,14.0,0.23876537900000003,,,,,,,,
8,acid__delgade_ph5,0.2378723205,0.10848437116000803,2.0,15.0,0.16116228600000002,16.0,0.31458235500000004,,,,,,,,
9,oxidative__wt_pq,0.2475098335,0.15023919488048756,2.0,17.0,0.14127468,18.0,0.353744987,,,,,,,,
10,oxidative__deloxyr_pq,-0.0867712655,0.002716695060930564,2.0,19.0,-0.084850272,20.0,-0.08869225900000001,,,,,,,,
11,oxidative__delsoxr_pq,0.1113514755,0.1574091657178376,2.0,21.0,0.222656564,22.0,4.6387e-05,,,,,,,,
12,oxidative__delsoxs_pq,0.15580365100000002,0.2043350167814072,2.0,23.0,0.011316975,24.0,0.300290327,,,,,,,,
13,nac_ntrc__wt_csn,0.579680245,0.28681238731678327,2.0,25.0,0.376873261,26.0,0.782487229,,,,,,,,
14,nac_ntrc__wt_cytd,-0.06204757500000001,0.11232815483217022,2.0,27.0,-0.14147557500000002,28.0,0.017380425,,,,,,,,
15,nac_ntrc__wt_gln,-0.26953893300000004,0.8140290382085092,2.0,29.0,-0.8451443860000001,30.0,0.30606652,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5117469825,0.03304862875276936,2.0,31.0,1.488378073,32.0,1.5351158919999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.107547969,0.3810306309718725,2.0,33.0,-0.16188137400000002,34.0,0.376977312,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.48399281050000004,0.5256922213024761,2.0,35.0,0.112272276,36.0,0.8557133450000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.46290889550000003,0.06228042732966206,2.0,37.0,0.506947808,38.0,0.418869983,,,,,,,,
20,misc__wt_no_te,0.21253212550000003,0.24344043937910817,2.0,39.0,0.04039374,40.0,0.38467051100000005,,,,,,,,
21,misc__bw_delcbl,0.218140921,0.16269139550176415,2.0,41.0,0.103100732,42.0,0.33318111,,,,,,,,
22,misc__bw_delfabr,0.391243712,0.005611084641759733,2.0,43.0,0.387276076,44.0,0.395211348,,,,,,,,
23,misc__bw_delfadr,0.28947965500000006,0.1027778956921459,2.0,45.0,0.36215460200000005,46.0,0.216804708,,,,,,,,
24,misc__nitr_031,0.514308891,,1.0,47.0,0.514308891,,,,,,,,,,
25,omics__wt_glu,0.20011375150000002,0.17721173496558731,2.0,48.0,0.07480613200000001,49.0,0.325421371,,,,,,,,
26,omics__wt_gly,0.3566548815,0.20354372964502718,2.0,50.0,0.21272773,51.0,0.500582033,,,,,,,,
27,omics__wt_thr,2.1332426775,0.2912009302958123,2.0,52.0,2.33915283,53.0,1.9273325250000002,,,,,,,,
28,omics__bw_ac,0.2808448655,0.20169971819627255,2.0,54.0,0.138221627,55.0,0.423468104,,,,,,,,
29,omics__bw_fum,0.5110403385,0.8477401256060875,2.0,56.0,-0.088402453,57.0,1.11048313,,,,,,,,
30,omics__bw_glc,0.048173687500000006,0.45116711646389357,2.0,58.0,-0.27084964,59.0,0.367197015,,,,,,,,
31,omics__bw_pyr,0.257719658,0.7432033732135251,2.0,60.0,0.7832438030000001,61.0,-0.26780448700000004,,,,,,,,
32,ompr__wt_nacl,-0.33799932050000003,0.45170737998584565,2.0,62.0,-0.6574046720000001,63.0,-0.018593969000000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0509961035,0.2580019275078489,2.0,64.0,0.13143880900000002,65.0,-0.23343101600000002,,,,,,,,
34,minspan__wt_ade,-0.315981024,,1.0,66.0,-0.315981024,,,,,,,,,,
35,minspan__wt_glc,-0.37283085066666666,0.13260139478331576,3.0,67.0,-0.518474831,68.0,-0.25909427700000004,69.0,-0.340923444,,,,,,
36,minspan__wt_glc_anaero,-0.03632275700000001,0.5741791633205795,2.0,70.0,-0.442328737,71.0,0.369683223,,,,,,,,
37,minspan__wt_trp,-0.22185277,,1.0,72.0,-0.22185277,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24764063,,1.0,73.0,0.24764063,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7749946160000001,,1.0,74.0,0.7749946160000001,,,,,,,,,,
40,minspan__bw_delmntr,0.015988132000000002,,1.0,75.0,0.015988132000000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.159477227,,1.0,76.0,-1.159477227,,,,,,,,,,
42,minspan__bw_delnac_glc,0.125702473,,1.0,77.0,0.125702473,,,,,,,,,,
43,cra_crp__wt_ac,0.39821054250000004,0.3631494370187003,2.0,78.0,0.654995972,79.0,0.14142511300000002,,,,,,,,
44,cra_crp__wt_fru,0.42601200950000007,0.1574584637884084,2.0,80.0,0.537351957,81.0,0.31467206200000003,,,,,,,,
45,cra_crp__delcra_ac,0.40702103850000004,0.2749789150285399,2.0,82.0,0.21258158300000002,83.0,0.601460494,,,,,,,,
46,cra_crp__delcra_fru,0.2317738965,0.486661389277802,2.0,84.0,-0.11234767200000001,85.0,0.575895465,,,,,,,,
47,cra_crp__delcra_glc,0.11727388400000001,0.15710098383385918,2.0,86.0,0.228361055,87.0,0.006186713000000001,,,,,,,,
48,rpoB__wt_031,0.274454913,,1.0,88.0,0.274454913,,,,,,,,,,
49,rpoB__wt_044,0.12152767800000001,,1.0,89.0,0.12152767800000001,,,,,,,,,,
50,rpoB__wt_lb,1.037499394,0.13721061879394372,2.0,90.0,0.940476835,91.0,1.134521953,,,,,,,,
51,rpoB__rpoBE546V_031,0.587825625,,1.0,92.0,0.587825625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7142462460000001,,1.0,93.0,0.7142462460000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.559754966,0.057124700363103506,2.0,94.0,1.6001482290000002,95.0,1.519361703,,,,,,,,
54,rpoB__rpoBE546V_glc,0.454576442,,1.0,96.0,0.454576442,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3983271405,0.8311647040264324,2.0,97.0,-0.189395058,98.0,0.986049339,,,,,,,,
