k,Name,in_iM,gene_weight,Regulator,Function,Category
215,GlpR-2,False,0.047635227100000004,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.0356809845,Crp,,Carbon Metabolism
133,CecR,False,-0.0342888986,CecR,,Membrane Homeostasis
51,CueR,False,0.034272282200000004,CueR,,Metal Homeostasis
199,AscG,False,-0.032014551100000004,AscG and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0317713832,,,Unknown
159,SG_ydfW,False,-0.0307859313,,,Unknown
115,SG_pinH,False,0.025907226300000002,,,Unknown
146,PaaX,False,0.0248852549,IHF and Crp and PaaX,,Carbon Metabolism
216,PdeL,False,-0.024502588500000002,,,Unknown
141,flhDC,False,-0.0244302214,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
85,pgi KO,False,0.0241142175,,,Carbon Metabolism
135,YgbI,False,-0.022366076500000002,YgbI,,Carbon Metabolism
107,SG_ykgR,False,0.0221604819,,,Unknown
131,Mlc,False,-0.0219211759,Mlc and Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0216027762,,,Unknown
114,LsrR,False,-0.021266968600000002,RpoS and Crp and LsrR,,Quorum Sensing
25,SG_yafF,False,-0.021016330200000002,,,Unknown
36,ECA,False,-0.0205704648,,,Extracellular Structures
149,NDH-1,False,0.0204225187,,,Energy Metabolism
89,RbsR+dsrA,False,0.0201202595,dsrA and Crp and RbsR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0194521315,,,Energy Metabolism
27,PyrR,False,-0.019180815400000002,PyrR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.018888778000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0186926057,ComR or FlhDC or SgrR,,Motility
129,PAL Dup,False,-0.0180492544,,,Unknown
61,SG_ydaG,False,0.017560421200000002,,,Unknown
201,YbaQ,False,-0.017474776100000002,,,Unknown
170,GadE+FliZ,False,0.017227621000000002,GadE and FliZ,,Membrane Homeostasis
167,SG_intG,False,-0.0168758115,,,Unknown
29,SG_ygdT,False,-0.0163236038,,,Unknown
57,Hydrogenase 1,False,0.0162102046,,,Redox Stress
21,SG_yfaH,False,-0.0161262236,,,Unknown
33,sokB/rdlD,False,-0.015595554800000001,sokB or rdlD,,Toxin/Antitoxin
178,gnd KO,False,0.0155082541,,,Carbon Metabolism
154,CdaR,False,0.0154874508,CdaR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.015215296500000001,,,Energy Metabolism
206,AA-related,False,-0.015139029100000001,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0150307068,,,Metal Homeostasis
68,MalT,False,0.014943394200000001,MalT,,Carbon Metabolism
176,GadEXW,False,0.0149097706,GadE or GadX or GadW,,Redox Stress
202,SG_yojO,False,-0.0143359579,,,Unknown
102,XylR,False,-0.013902851400000001,Crp and XylR,,Carbon Metabolism
112,BluR,False,-0.0138277083,BluR,,Extracellular Structures
214,SG_ynaM,False,0.0136895374,,,Unknown
1,SG_yzfA,False,0.013673431100000001,,,Unknown
100,NtrC-1,False,-0.0134826313,RpoN and NtrC,,Nitrogen Metabolism
42,BW25113,False,0.0134234359,,,Strain Difference
132,ydcI KO,False,-0.0130873913,,,Redox Stress
96,SG_ytiC,False,-0.0130298763,,,Unknown
70,SG_yoaG,False,0.0129590982,,,Unknown
92,SG_ghoT,False,-0.012833521700000001,,,Toxin/Antitoxin
20,Fe-related-1,False,0.01274369,,,Metal Homeostasis
181,GutM+SrlR,False,0.0124418805,GutM and SrlR,,Carbon Metabolism
30,FhlA,False,0.0118187466,RpoN and FhlA,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0117216364,,,Unknown
157,FecI,False,-0.0116162565,FecI,,Metal Homeostasis
90,CysB-2,False,0.0114036267,CysB,,Amino Acid Metabolism
46,PspF,False,-0.0111575139,RpoN and IHF and PspF,,Phage Shock
39,DksA-related,False,0.010963411900000001,,,Stringent Response
155,PrpR+Cra,False,-0.0108763987,RpoN and PrpR and Cra,,Carbon Metabolism
40,soxS KO,False,0.0107789176,,,Redox Stress
88,ALE Muts,False,0.0107366792,,,Unknown
35,FadR,False,0.0105598393,FadR,,Fatty Acid Metabolism
151,CCK-PGI Del,False,0.0104505697,,,Unknown
13,SG_ymdG,False,-0.0103588881,,,Unknown
99,GadX,False,-0.0103311093,GadX,,Redox Stress
200,SG_xisD,False,-0.0103188193,,,Unknown
3,Membrane-1,False,-0.0102017448,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0101702809,FucR or ExuR,,Carbon Metabolism
82,RcnR,False,-0.0100751442,RcnR,,Metal Homeostasis
165,YheO,False,0.0099099702,,,Unknown
28,PlaR,False,0.0097573022,PlaR and IHF and Crp,,Carbon Metabolism
55,PuuR,False,0.00962086,RpoS and ArcA and PuuR,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0096010986,,,Unknown
105,PAL Del-1,False,-0.009519119900000001,,,Unknown
71,Molybdopterin,False,-0.0094658203,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,0.0093908555,,,Unknown
26,LPS,False,-0.0093651145,,,Extracellular Structures
91,FlhDC-1,False,0.00906532,FlhDC,,Motility
195,ryhB,False,-0.008889170600000001,ryhB,,Metal Homeostasis
41,GlcC,False,-0.0088620564,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
64,GntR,False,0.0084876728,GntR,,Carbon Metabolism
60,pdhR KO,False,0.0082823519,,,Carbon Metabolism
173,SG_xisR,False,0.0081921102,,,Unknown
196,pts ALE,False,0.0079568993,,,Unknown
87,PhoB-2,False,0.0079460469,PhoB,,Phosphate Metabolism
140,GlpR-1,False,-0.0078760758,GlpR,,Carbon Metabolism
7,SG_yqhI,False,0.0077910829,,,Unknown
12,Curli,False,-0.0077638141,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
86,KdpE,False,-0.0077127832,KdpE,,Metal Homeostasis
