k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0326932765,,Unknown Function,Uncharacterized
32,translation,False,0.0276650129,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.019713311600000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.018944863000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0182224598,CpxR,Various stress responses,Stress Response
61,Fur-2,False,0.016477141100000002,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0164640815,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.014607977000000001,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.0133983078,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.0126925066,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.0126124845,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0112451083,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0112401572,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,-0.010917674300000001,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.010884647,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0106521166,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0095790171,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0094110659,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0093592183,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.009228879800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.009122153400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0091058062,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0090274158,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0090012735,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,0.008362078,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0083292053,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0080776527,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0077473914,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0076707654000000005,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0073113901000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.0071129397,,Unknown,Regulator Discovery
69,SoxS,False,-0.0070349743,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0067072419,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0064828258000000005,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0062265819,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0061546277,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0059478987,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0059390782000000005,FliA,Chemotaxis,Structural Components
