k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,-0.027774862357072737,ManR,,Carbon Metabolism
44,AcoR,False,0.02416896955899875,AcoR,,Carbon Metabolism
63,MntR,False,-0.02125345071000024,MntR,,Homeostasis
51,uncharacterized-4,False,-0.019828598546369387,,,Uncharacterized
17,SG_1,False,-0.01856820806928514,,,Single Gene
41,SPbeta-2,False,0.01817010746654037,,,Prophages
21,CymR-2,False,0.016339624412120703,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.016133822013672517,,,Carbon Metabolism
55,ResD,False,-0.015765578849871578,ResD,,Misc. Metabolism
29,MtlR,False,-0.014897947609362503,MtlR,,Carbon Metabolism
46,DegU,False,-0.014226846111513019,DegU,,Other
48,Fur,False,0.013941937430604305,Fur,,Homeostasis
57,SigE,False,-0.012950957883456632,SigE,,Lifestyles
7,YvaF,False,-0.012515721080149986,,,Other
68,uncharacterized-5,False,-0.0118932859244498,,,Uncharacterized
60,YonO-2,False,-0.01157063546860439,YonO,,Prophages
10,SigM,False,-0.01144525375320703,SigM,,Stress Response
61,early-biofilm,False,0.011372808514959136,,,Lifestyles
28,YlxR-1,False,-0.010569590276426536,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.01022089238638062,,,Uncharacterized
65,AbrB,False,-0.00980859380740252,AbrB,,Lifestyles
32,TnrA-2,False,0.009554248292077412,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0095028270415771,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.009402962909175456,CcpA,,Carbon Metabolism
22,stringent response,False,-0.008812858469158684,stringent response,,Cellular Processes
67,KipR,False,-0.008750366369287952,KipR,,Misc. Metabolism
62,SG_5,False,0.008366922861795075,,,Single Gene
53,SG_4,False,-0.007925016197544163,,,Single Gene
43,FruR,False,-0.007837003356770494,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0077499376562848625,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.007611598244869684,,,Lifestyles
35,ComA,False,0.007513700775910842,ComA,,Cellular Processes
39,Thi-box,False,-0.007417718891658831,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.007166590287643686,SwrA,,Lifestyles
25,SigB-2,False,-0.006974283628057207,SigB,,Stress Response
59,GlpP,False,-0.00694748080238518,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.006596005176385287,Xre/Xpf,,Prophages
38,Zur,False,-0.006415775479578838,Zur,,Homeostasis
42,SigB-3,False,0.006322895214231942,SigB,,Stress Response
34,YlxR-2,False,-0.006187590647804032,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.006018492134850585,ImmR,,Cellular Processes
36,SigK,False,-0.0060109633371658675,SigK,,Lifestyles
64,FapR,False,-0.005729141732848619,FapR,,Misc. Metabolism
15,CodY,False,-0.00559376685119616,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.005397904660469701,,,Single Gene
66,CcpA-2,False,0.0048379376681444595,CcpA,,Carbon Metabolism
56,SigW,False,-0.004826490381806364,SigW,,Stress Response
5,Fnr,False,0.0046720697763192095,Fnr,,Misc. Metabolism
50,CcpN,False,-0.0046331140996034425,CcpN,,Cellular Processes
71,yxi-operon,False,-0.004460003621031518,,,Other
24,PhoP,False,-0.004299126945209128,PhoP,,Misc. Metabolism
58,Rok,False,-0.0042480845635398355,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.004174989804102127,,,Uncharacterized
31,SigD,False,-0.004078607662871209,SigD,,Lifestyles
0,S-box,False,0.0038932472116904203,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.003753827718045753,,,Uncharacterized
4,Rex,False,-0.003337469492602557,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0033206107864731725,YonO,,Prophages
54,G-box,False,-0.003070033829206945,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0029859149491875533,,,Prophages
8,SPbeta-1,False,-0.0027411903525224822,,,Prophages
20,SG_2,False,-0.0027023425391455194,,,Single Gene
14,SigV,False,-0.002519785220750912,SigV,,Stress Response
27,TnrA-1,False,-0.002417026388080433,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0021075556701652216,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0016805611611698968,SigB,,Stress Response
37,SigI,False,-0.0015702317524543177,SigI,,Stress Response
70,uncharacterized-6,False,0.0006465103423476058,,,Uncharacterized
2,WalR,False,0.0005626426848187591,WalR,,Cellular Processes
45,LnrK,False,0.00046807179218386047,LnrK,,Cellular Processes
69,putative-cssRS,False,0.00046305300877631767,,,Lifestyles
40,ComK/LevR/NusA,False,8.690825263882768e-05,ComK/LevR/NusA,,Cellular Processes
