locus,95
b0002,-0.0223880385094769
b0003,2.4420800456437268e-05
b0004,-0.0119183793129784
b0005,0.0022694717745177
b0006,-0.0087406360884706
b0007,0.0068743474371688
b0008,-0.0107862506811166
b0009,-0.0047361653330606
b0010,-0.0131230518340154
b0011,-0.0059230280532245
b0012,-0.0101058101268346
b0013,0.0062316561239249
b0014,-0.0074817611242136
b0015,-0.0008087471340469
b0016,0.0065662050616577
b0018,-0.0057030678179999
b0019,0.0023835100783939
b0020,-0.0079560817645152
b0021,0.0045699598226122
b0022,0.0164151574689104
b0023,-0.0007909297312089
b0024,-0.0180708012018456
b0025,-0.0024866707048143
b0026,-0.0086118156775533
b0027,-0.0082459046827706
b0028,-0.0080720826014141
b0029,-0.0156507051698434
b0030,-0.0087238899755561
b0031,0.0329693370333399
b0032,0.0134475941697319
b0033,0.0111698442873352
b0034,0.0246348164165066
b0035,-0.0020773083433026
b0036,-0.0016113311254295
b0037,0.0014357370170413
b0038,-0.0059856617977194
b0039,-0.017549480019949
b0040,-0.0048991121888869
b0041,-0.0031502195198736
b0042,0.0080530195516179
b0043,0.0170048567582813
b0044,0.0111832199259623
b0045,-0.0041971468550726
b0046,-0.0118856980016081
b0047,-0.0097646506057993
b0048,0.001934400836804
b0049,-0.0112380697803298
b0050,0.0023038126658563
b0051,-0.0010263439838463
b0052,-0.0027391643632903
b0053,0.0022653826680036
b0054,-0.0013880986158102
b0055,0.0058867085194362
b0056,0.0071960697676982
b0057,0.0018677886291558
b0058,-0.0069929841881393
b0059,-0.0102164829821213
b0060,-0.0128822352944359
b0061,0.0143028754200886
b0062,0.0278690943403232
b0063,0.0342160315346869
b0064,0.0136326218220515
b0065,-0.0018197398382228
b0066,0.0063371953396665
b0067,-0.0024782687173595
b0068,-0.0083344876673272
b0069,-0.0001432253376185
b0070,-0.0094808910227225
b0071,0.0050485232483587
b0072,0.0008472522342192
b0073,0.003306570802315
b0074,0.0083655237980981
b0076,0.0031253517524071
b0077,-0.0021321724742654
b0078,-0.0039981753352113
b0080,0.045085134743464
b0081,0.0097997695090276
b0082,0.0078356690065314
b0083,0.0106554108101568
b0084,0.0064056074934282
b0085,0.0124529428490657
b0086,0.0155858072227649
b0087,0.0055499114288183
b0088,0.007279903996626
b0089,0.0040943384219413
b0090,0.0101574052074758
b0091,-0.0005012579909513
b0092,0.0029631230691977
b0093,-0.0037831640570004
b0094,0.0054290850042383
b0095,0.0054296603055682
b0096,-0.0028332755371732
b0097,-0.0035607033325101
b0098,-0.0043552027836157
b0099,0.0280523733932147
b0101,-0.0147805508939532
b0102,-0.0094038034185418
b0103,0.0108474371039795
b0104,-0.01825379378933
b0106,-0.0081212012831349
b0107,-0.0100179442319212
b0108,-0.0218872851235595
b0109,9.11068003042146e-05
b0110,-0.002012132654712
b0111,-0.0055594372790469
b0112,-0.0103187763929801
b0113,-0.0431451220589825
b0114,-0.0128357231583718
b0115,0.0025598857960218
b0116,-0.0094713093263686
b0117,-0.0045499918698266
b0118,-0.0050547823275574
b0119,0.0024891047616071
b0120,0.0057474136454385
b0121,0.0028060747792822
b0122,0.0073331768661922
b0123,-0.0147764993323209
b0124,-0.0094556981303362
b0125,0.004018941715029
b0126,0.0062513773374951
b0127,-0.0133950113789628
b0128,-0.0120932510281723
b0129,-0.0089661262061616
b0130,0.0048456003808358
b0131,0.0015171782286143
b0132,-0.0029659936052546
b0133,-0.0200919894686175
b0134,-0.0156816304182006
b0135,-0.0057634777985048
b0136,-0.0097947589212796
b0137,0.0283768629479879
b0138,2.22386036226191e-06
b0139,-0.001688923975143
b0140,-0.0030874039275366
b0141,0.0051625274654098
b0142,-0.0060118350521782
b0143,0.0042939279302151
b0144,-0.018329763201425
b0145,-0.0090438069930339
b0146,-0.004042170323166
b0147,-0.0123549110092418
b0148,-0.0006985460962093
b0149,-0.0050845897542154
b0150,0.0220039313456406
b0151,-0.0042998507401415
b0152,-0.0056016252136225
b0153,0.0052162746315581
b0154,-0.0134680234337258
b0155,-0.0056685799179444
b0156,0.011702005294024
b0157,-0.0101729800657671
b0158,0.0013355648407981
b0159,-0.0034103413362998
b0160,-0.0091044478402697
b0161,-0.0046121672807037
b0162,-0.0271625280966516
b0163,-0.0207348302881635
b0164,-0.0012407475260725
b0166,-0.0061539255350659
b0167,-0.0122348951441777
b0168,-0.0057342936631341
b0169,-0.005980083486574
b0170,-0.0024599012614397
b0171,-0.0043477305857509
b0172,-0.0061849601208188
b0173,-0.0024031138690701
b0174,-0.0010404614650433
b0175,-0.0068444312321002
b0176,-0.0034954252560227
b0177,0.0011245745663681
b0178,-0.0051486778057909
b0179,0.0023983493199121
b0180,0.0004500960388997
b0181,0.0028983824376484
b0182,-0.0022463549242052
b0183,0.0139725970007342
b0184,0.0029554811758518
b0185,-0.008862842192013
b0186,-0.005905144229888
b0187,0.0028707470733052
b0188,-0.0089039081472314
b0189,-0.0084188573928399
b0190,-0.0118442850611859
b0191,0.0023547588193
b0192,-0.0007864260057462
b0193,-0.0030063782416502
b0194,-0.0079485904279649
b0195,-0.0053304949856963
b0196,-0.0065949743834144
b0197,0.0080761392483658
b0198,0.0167066313322384
b0199,0.0165438470644221
