k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.055204442891615815,CcpA,,Carbon Metabolism
29,MtlR,False,-0.03961322213365839,MtlR,,Carbon Metabolism
22,stringent response,False,-0.03069913408005202,stringent response,,Cellular Processes
71,yxi-operon,False,0.024019985535244374,,,Other
69,putative-cssRS,False,-0.0218572419951378,,,Lifestyles
50,CcpN,False,0.020075624161533433,CcpN,,Cellular Processes
15,CodY,False,-0.01865603017419996,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.01798306919874881,FruR,,Carbon Metabolism
24,PhoP,False,-0.017503402271930243,PhoP,,Misc. Metabolism
16,ManR,False,0.017211098008649756,ManR,,Carbon Metabolism
10,SigM,False,0.01707652464332788,SigM,,Stress Response
44,AcoR,False,-0.017060714725445042,AcoR,,Carbon Metabolism
23,SG_3,False,0.01689552688045505,,,Single Gene
54,G-box,False,-0.012716007960007587,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.012670471294514759,SigI,,Stress Response
67,KipR,False,-0.011514628455411732,KipR,,Misc. Metabolism
2,WalR,False,0.011445963245477364,WalR,,Cellular Processes
55,ResD,False,-0.0103822720156221,ResD,,Misc. Metabolism
4,Rex,False,0.0098792375061645,Rex,,Misc. Metabolism
21,CymR-2,False,0.009533599395113591,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.009493446019765386,,,Uncharacterized
34,YlxR-2,False,0.009422202329567128,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.009346875450208634,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009114451854760324,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.008646814768403623,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.008615380370450397,,,Uncharacterized
32,TnrA-2,False,0.008496644245708819,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.008138474234531273,,,Single Gene
28,YlxR-1,False,0.008046056842304633,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.008016686526220786,SigE,,Lifestyles
0,S-box,False,0.007818005912163415,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0073618749606421405,YonO,,Prophages
33,SwrA,False,-0.0072919829192011265,SwrA,,Lifestyles
62,SG_5,False,0.0072757872571876684,,,Single Gene
70,uncharacterized-6,False,-0.00719332334237287,,,Uncharacterized
47,Xre/Xpf,False,-0.006720735315472739,Xre/Xpf,,Prophages
35,ComA,False,0.006310614360131214,ComA,,Cellular Processes
18,CymR-1,False,0.0058879582851810615,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.005545874523311907,,,Prophages
19,carbon metabolism/skin element,False,-0.0055060709758751785,,,Carbon Metabolism
41,SPbeta-2,False,0.004868114055300674,,,Prophages
45,LnrK,False,0.004619836721092935,LnrK,,Cellular Processes
7,YvaF,False,-0.004610008658586629,,,Other
59,GlpP,False,-0.0043554252094980825,GlpP,,Carbon Metabolism
53,SG_4,False,0.004264726335223311,,,Single Gene
1,uncharacterized-1,False,-0.0035316671740504117,,,Uncharacterized
9,uncharacterized-3,False,0.0034555872843193684,,,Uncharacterized
64,FapR,False,0.0033906197833064532,FapR,,Misc. Metabolism
52,ykzB-related,False,0.003358611153843961,,,Lifestyles
26,YonO-1,False,-0.003247844652190444,YonO,,Prophages
20,SG_2,False,-0.003014855644681593,,,Single Gene
63,MntR,False,-0.002994454140839162,MntR,,Homeostasis
42,SigB-3,False,-0.002838153417342391,SigB,,Stress Response
12,SigB-1,False,-0.002754687710534345,SigB,,Stress Response
3,uncharacterized-2,False,-0.0024010511774196623,,,Uncharacterized
14,SigV,False,0.0023821877876683702,SigV,,Stress Response
36,SigK,False,0.0023511988662425327,SigK,,Lifestyles
13,PyrR,False,0.0022843016314787737,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0021397499052308307,Zur,,Homeostasis
27,TnrA-1,False,-0.002132013324912629,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.0018339797296060695,SigW,,Stress Response
39,Thi-box,False,0.0013210785728368685,Thi-box,,Misc. Metabolism
48,Fur,False,0.0012525161974694006,Fur,,Homeostasis
31,SigD,False,-0.0009202188904730909,SigD,,Lifestyles
46,DegU,False,0.0008998622318012069,DegU,,Other
8,SPbeta-1,False,0.000853695438351619,,,Prophages
5,Fnr,False,-0.0006993055602842321,Fnr,,Misc. Metabolism
30,ImmR,False,-0.00030513579038026335,ImmR,,Cellular Processes
25,SigB-2,False,0.00022794334294954342,SigB,,Stress Response
65,AbrB,False,-0.0002178327965852892,AbrB,,Lifestyles
61,early-biofilm,False,-0.0001303887219442538,,,Lifestyles
11,EAR riboswitch,False,4.319929738265781e-06,EAR riboswitch,,Lifestyles
