k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,0.0546236259,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.0317948048,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0233129489,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,-0.021895985700000002,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.0182246579,,Fimbrial subunits,Virulence
33,Unc-9,False,0.0175909618,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.016647961,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0165643485,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,0.0162867947,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.015314463700000001,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.015170306100000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.015142494000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.0146772185,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0126139875,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0120818346,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,-0.0119911567,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.011712915400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.0115571284,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0110322765,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.0107290628,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0099886713,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,-0.009651284500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.009021337,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.008602024,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.0079089017,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0077981095,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0073888803,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0066936326,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0062977229,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,0.0053167977000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.0049339725,,Translational machinery,Functional
0,Fur-1,False,0.0045827635,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.004355996,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.0039521963,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0039215595,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0036045026,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0033602779,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0033326923,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0030702117,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,0.0027273947,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,0.0026227353000000003,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0022577316,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.0021131156000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,0.0020487504,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.0020399654,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.0016522661000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0016119957,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.0010906497,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0008013169,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
