k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,True,0.1515437338,,Translation,Functional
34,Transport-1,False,0.0145911187,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.0135095113,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0126901519,,Translation,Uncharacterized
8,PyrR,False,0.01097421,PyrR,Nucleotides,Metabolic
11,Unc_3,False,0.0095625126,,Translation,Uncharacterized
5,CcpA-1,False,-0.0091139713,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.009069398900000001,,General stress,Uncharacterized
15,NanR,False,0.0081026012,NanR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0076660896,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0075437343,MalR,Carbon use,Metabolic
17,Unc_5,False,0.0074001925000000005,,Noisy genes,Uncharacterized
14,Unc_4,False,0.0070481307,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0067211454000000006,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0065765829,PurR,Nucleotides,Metabolic
6,Rgg,False,0.006385395800000001,Rgg,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.006319533400000001,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.006167657500000001,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0057541449,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.0055157831,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.0053921541,CovR,Replication,Virulence
31,Phage_2-3,False,0.0053879754,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0047637121,VicR,Carbon use,Metabolic
0,FabT,False,0.0047563224000000005,FabT,Lipid use,Metabolic
3,Unc_1,False,0.0045260513,,Carbon use,Uncharacterized
26,Mga,False,0.004295400400000001,Mga,Carbon use,Metabolic
36,HrcA,False,0.0037560052000000003,HrcA,Translation,Functional
7,Phage_2-1,False,-0.0032603212,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0032464661,YwzG,Noisy genes,Functional
23,SLS,False,-0.0026687672,,Toxin production,Virulence
20,Unc_7,False,0.0024666533,,Translation,Uncharacterized
13,Phage_1-2,False,0.0018761825,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0014086702,,Toxin production,Virulence
29,MalR2,False,-0.0013925132,MalR2,Carbon use,Metabolic
38,SpeB,False,0.0012259194000000001,,Toxin production,Virulence
16,NrdR,False,0.0012130093,NrdR,Nucleotides,Metabolic
1,CovR-1,False,0.0010029496,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,-0.0008338586,CcpA,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0008075091,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0005940543,,General stress,Uncharacterized
27,Unc_10,False,0.0003156986,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.00010177020000000001,,Carbon use,Metabolic
