,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.027427990391289115,2.0,0.0,0.019394518,1.0,-0.019394518,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.342453605,0.11279469540111574,2.0,2.0,0.42221149900000005,3.0,0.262695711,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9135661266666667,0.3334293261686607,3.0,4.0,-0.626079198,5.0,-1.279094543,6.0,-0.8355246390000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.18511745850000003,0.19482103151215097,2.0,7.0,-0.047358186000000004,8.0,-0.32287673100000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.033673378100044435,2.0,9.0,0.023810674,10.0,-0.023810674,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8500085045000001,0.0055430220785366285,2.0,11.0,-0.8539280130000001,12.0,-0.8460889960000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021252463418301466,2.0,13.0,-0.015027761,14.0,0.015027761,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15205902250000003,0.14931221009239076,4.0,15.0,-0.32304913700000004,16.0,-0.054143153000000006,17.0,-0.228188108,18.0,-0.0028556920000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6724309372500001,0.09350516174809419,4.0,19.0,-1.575059462,20.0,-1.79767049,21.0,-1.64012326,22.0,-1.676870537,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14187795966666666,0.1762903731801169,3.0,23.0,0.038359542,24.0,0.041843728000000004,25.0,0.345430609,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.366177059,0.1485997770006947,2.0,26.0,-0.26110114900000003,27.0,-0.471252969,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1871195935160191,3.0,28.0,0.215528602,29.0,-0.120966898,30.0,-0.09456170400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10260789166559946,2.0,31.0,-0.07255473600000001,32.0,0.07255473600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.78056904,0.06407184771156584,2.0,33.0,-0.7352634020000001,34.0,-0.825874678,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4404604140000001,0.22427354852104348,2.0,35.0,1.281875067,36.0,1.5990457610000002,,,,,,,,,,,,
