k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.035755166000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.033434582000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.028719734,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.026434793,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.024065569000000002,,,Uncharacterized
80,AauR,False,0.022587623,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.022229575,,,Uncharacterized
109,AHL,False,0.019155851,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.019098697,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.018542182,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.018107371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.017641495,,,Singlet
42,RpoS-1,False,0.017194913000000003,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.017157501000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.016736623000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.014893158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.014723673000000001,,,Singlet
108,Singlet-12,False,0.014592162,,,Singlet
22,Uncharacterized-11,False,-0.013950626,,,Uncharacterized
21,BexR,False,0.01282615,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.012794728,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.012756757,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.01263945,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.012513206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.01246596,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.012203673,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.011626072000000001,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.011568150000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.011479076000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.01126414,,,Translational
43,RiPP,False,-0.011051224,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.010996644,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.010902092,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.010826510000000001,,,Singlet
17,ErbR-2,False,0.01039401,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.010138707,,,Singlet
3,RpoS-2,False,-0.009779882,RpoS/Sfa3,General stress response,Stress Response
