,PA2966
SRX7442752,0.23282353200000003
SRX7442753,-0.23282353200000003
SRX7442754,-0.783110729
SRX7442755,-1.121473299
SRX7442756,-0.48906033400000004
SRX7442757,-0.412084987
SRX7442758,-0.420762556
SRX7442759,-1.576198025
SRX7442761,-2.129479722
SRX7874204,0.16410074300000002
SRX7874205,-0.16410074300000002
SRX7874206,0.368293603
SRX7874207,-0.13377734400000002
SRX8639787,0.13408392
SRX8639788,-0.13408392
SRX8639789,1.5642642210000002
SRX8639790,1.572493355
SRX8639791,-0.19634146
SRX8639792,-0.583125215
SRX8639793,1.12710231
SRX8639794,0.840408091
SRX8639795,0.758983837
SRX8639796,0.81374932
SRX8639797,-0.8515903050000001
SRX8639798,-0.44995697100000004
SRX8639800,-0.659364002
SRX2940624,-1.137993949
SRX2940626,-1.07613051
SRX2940627,0.022667655000000002
SRX2940628,-0.016876725000000002
SRX2940629,-0.00579093
ERX2195929,0.25815804000000003
ERX2195930,-0.25815804000000003
ERX2195931,0.6580152890000001
ERX2195932,0.589887438
ERX2195933,-0.5575418120000001
ERX2195934,-0.5656074090000001
SRX4579961,0.084703489
SRX4579962,0.029043088
SRX4579963,-0.113746578
SRX4579964,0.722660367
SRX4579965,0.984538605
SRX4579966,1.0443460390000001
SRX540108,-0.115599956
SRX540109,0.115599956
SRX540110,-0.6301767140000001
SRX540111,-0.76798412
SRX540112,-1.833354288
SRX540113,-1.907206741
SRX540114,-1.060668562
SRX540115,-1.126485335
SRX1737662,0.13604744500000002
SRX1737664,-0.09158550300000001
SRX1737665,-0.236101686
SRX1737667,0.18706029300000002
SRX1737668,0.031290802
SRX1737670,-0.21835109500000002
SRX6976948,-0.19388470300000002
SRX6976949,-0.07954709900000001
SRX6976950,0.273431802
SRX6976951,-0.126546546
SRX6976952,-0.28060107700000003
SRX6976953,-0.44929129100000004
SRX5630349,-0.079663104
SRX5630350,0.079663104
SRX5630351,-0.134203664
SRX5630352,0.156753108
SRX4342817,0.241944121
SRX4342818,0.005669773
SRX4342819,-0.16860476700000002
