k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.09067548,,,Translational
115,Uncharacterized-14,True,0.062874102,,,Uncharacterized
6,Translational-2,False,0.039683268,,,Translational
45,PA1226,False,0.028396044000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.019075986,,,Translational
14,Singlet-2,False,0.018588969,,,Singlet
87,CpxR,False,0.016289715,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.015073629000000002,,,Singlet
72,HexR-2,False,0.014848555000000001,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.014357218000000001,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.01426391,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.013016104,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.01187466,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.011384347000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.010744324000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010332701000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010253302,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.010237923000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.009649721,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.009635626000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.00947384,,,Uncharacterized
83,Anr-1,False,0.009386799000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.009375276,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.009317586000000001,,,Singlet
29,FoxR,False,-0.009261965,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.009032071000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.00894842,,,Uncharacterized
47,AmiE,False,0.008848139000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008782541000000001,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.008566231,,,Uncharacterized
75,Singlet-9,False,-0.008525207,,,Singlet
26,MexS-1,False,-0.008457243,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.008437981,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.008420906,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008247745,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.007986345,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.00791773,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00786211,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.0077124590000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.007341689,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.007285416,,,Uncharacterized
61,FpvR,False,0.007259757,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,-0.007202853,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.006623127,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,0.0062992610000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.006204848000000001,,,Singlet
12,Singlet-1,False,-0.006057034,,,Singlet
15,Singlet-3,False,-0.006041726000000001,,,Singlet
64,CysB-2,False,-0.005976805,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
