,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32926219659400635,2.0,0.0,0.23282353200000003,1.0,-0.23282353200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.952292014,0.2392584677467079,2.0,2.0,-0.783110729,3.0,-1.121473299,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.440635959,0.04216058730073515,3.0,4.0,-0.48906033400000004,5.0,-0.412084987,6.0,-0.420762556,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8528388735,0.3912292398551008,2.0,7.0,-1.576198025,8.0,-2.129479722,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23207349634610178,2.0,9.0,0.16410074300000002,10.0,-0.16410074300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1172581295,0.3550177712604517,2.0,11.0,0.368293603,12.0,-0.13377734400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18962329816014908,2.0,13.0,0.13408392,14.0,-0.13408392,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.58932272525,1.1414957719178922,4.0,15.0,1.5642642210000002,16.0,1.572493355,17.0,-0.19634146,18.0,-0.583125215,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.8850608895,0.16488246800188758,4.0,19.0,1.12710231,20.0,0.840408091,21.0,0.758983837,22.0,0.81374932,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6536370926666667,0.20087790287354423,3.0,23.0,-0.8515903050000001,24.0,-0.44995697100000004,25.0,-0.659364002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1070622294999999,0.04374405722442026,2.0,26.0,-1.137993949,27.0,-1.07613051,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.020398300176602338,3.0,28.0,0.022667655000000002,29.0,-0.016876725000000002,30.0,-0.00579093,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.365090601403656,2.0,31.0,0.25815804000000003,32.0,-0.25815804000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6239513635,0.04817366542976676,2.0,33.0,0.6580152890000001,34.0,0.589887438,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5615746105000001,0.00570323833301786,2.0,35.0,-0.5575418120000001,36.0,-0.5656074090000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.10236324051156975,3.0,37.0,0.084703489,38.0,0.029043088,39.0,-0.113746578,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9171816703333334,0.17109393729261743,3.0,40.0,0.722660367,41.0,0.984538605,42.0,1.0443460390000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16348302558493305,2.0,43.0,-0.115599956,44.0,0.115599956,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.699080417,0.0974445512803277,2.0,45.0,-0.6301767140000001,46.0,-0.76798412,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8702805145,0.05222157032356078,2.0,47.0,-1.833354288,48.0,-1.907206741,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0935769485,0.04653948650411559,2.0,49.0,-1.060668562,50.0,-1.126485335,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06387991466666666,0.1876151476951845,3.0,51.0,0.13604744500000002,52.0,-0.09158550300000001,53.0,-0.236101686,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20450900737467298,3.0,54.0,0.18706029300000002,55.0,0.031290802,56.0,-0.21835109500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.24360210319461653,3.0,57.0,-0.19388470300000002,58.0,-0.07954709900000001,59.0,0.273431802,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.28547963800000004,0.16142767072082717,3.0,60.0,-0.126546546,61.0,-0.28060107700000003,62.0,-0.44929129100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11266064209753836,2.0,63.0,-0.079663104,64.0,0.079663104,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011274722000000001,0.2057375065133482,2.0,65.0,-0.134203664,66.0,0.156753108,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.20997070594655176,4.0,67.0,0.241944121,68.0,0.005669773,70.0,-0.270499939,71.0,0.022886045,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0915355785,0.3678940047265228,2.0,69.0,-0.16860476700000002,72.0,0.35167592400000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.17367649927773918,3.0,73.0,-0.139405307,76.0,0.194555153,77.0,-0.055149847,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09673137266666669,0.018761165745000877,3.0,74.0,0.093254206,75.0,0.116987875,84.0,0.079952037,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.309323185,0.023679486547957023,3.0,78.0,-0.33354900400000004,79.0,-0.286230733,80.0,-0.308189818,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08956940266666669,0.16537650586537406,3.0,81.0,-0.26990629800000004,82.0,-0.053791596000000004,83.0,0.054989686,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2702790825,0.02180862906465561,2.0,85.0,1.285700112,86.0,1.254858053,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20846790601080495,2.0,87.0,0.14740907,88.0,-0.14740907,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1144254491015187,2.0,89.0,0.080911011,90.0,-0.080911011,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3002437685,0.29142412148022595,2.0,91.0,-0.094175796,92.0,-0.506311741,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2547545765,0.3184950045622396,2.0,93.0,-0.029544599,94.0,-0.47996455400000004,,,,,,,,,,,,
