,b3055
p1k_00001,-0.062479380500000126
p1k_00002,0.062479380500000126
p1k_00003,0.9011364025000006
p1k_00004,0.703921148500001
p1k_00005,-0.10385731449999992
p1k_00006,-0.1320397384999996
p1k_00007,1.1201023735
p1k_00008,1.0130454704999992
p1k_00009,0.8702379904999988
p1k_00010,0.7546262234999999
p1k_00011,0.8620297485000004
p1k_00012,0.9542001085000013
p1k_00014,1.0254367035000005
p1k_00015,0.9681369865000002
p1k_00016,0.941005048500001
p1k_00017,0.8703196994999995
p1k_00018,0.8355988134999999
p1k_00019,-0.20248544349999964
p1k_00020,-0.2947397304999999
p1k_00021,-0.5748416705000006
p1k_00022,-0.5841539855000004
p1k_00023,-0.6096770205000004
p1k_00024,-0.6545047374999982
p1k_00025,-0.4728510364999989
p1k_00026,-0.4385715724999999
p1k_00027,0.4830828315
p1k_00028,0.579134719499999
p1k_00029,0.6854276444999989
p1k_00030,0.6329942315000006
p1k_00031,1.1206864235000005
p1k_00032,1.0526939495
p1k_00033,0.7173807004999988
p1k_00034,0.697246883500001
p1k_00035,0.7834901915000003
p1k_00036,0.7279077254999988
p1k_00037,1.1686449415000002
p1k_00038,1.0242616654999999
p1k_00039,-0.004497730499999797
p1k_00040,-0.10930412149999924
p1k_00041,0.1866348515000018
p1k_00042,0.4450722924999999
p1k_00043,0.28264249250000084
p1k_00044,0.4064640204999988
p1k_00045,0.04283378449999997
p1k_00046,0.12098989550000015
p1k_00047,0.5923449685000008
p1k_00048,0.6202776385000011
p1k_00049,0.6295273154999999
p1k_00050,0.20671445450000012
p1k_00051,0.5538213144999995
p1k_00052,-0.4068439824999999
p1k_00053,-0.5049982355000004
p1k_00054,-0.18964707349999976
p1k_00055,-0.08049897449999932
p1k_00056,0.4162624115
p1k_00057,0.3910849834999999
p1k_00058,-0.013171257499999813
p1k_00059,0.017730812500001747
p1k_00060,0.7469305415000003
p1k_00061,0.6732624625000003
p1k_00062,0.27920794350000033
p1k_00063,0.7550460425000018
p1k_00064,-1.197116456499999
p1k_00065,-1.3890397355000002
p1k_00066,1.4401631444999996
p1k_00067,1.4109562194999992
p1k_00068,0.4730867444999989
p1k_00070,-0.2713227834999996
p1k_00071,-0.23396296649999915
p1k_00072,-0.07369071349999956
p1k_00073,-0.17853915450000013
p1k_00074,-0.3523027145000013
p1k_00075,-0.2719271364999996
p1k_00077,-0.8268096434999999
p1k_00078,-0.20430673949999975
p1k_00079,-0.9493310374999996
p1k_00080,-0.8224496704999993
p1k_00081,-0.050552307499999394
p1k_00082,0.4769579125000005
p1k_00083,0.36837169650000057
p1k_00084,-0.39922035149999946
p1k_00085,0.04183101749999985
p1k_00086,0.6207521974999999
p1k_00087,0.6247144755000003
p1k_00088,0.7069703095000001
p1k_00089,0.5617883255000002
p1k_00090,0.15911070649999992
p1k_00091,0.17549495949999994
p1k_00092,0.3831376205000003
p1k_00093,0.34078848150000063
p1k_00094,1.7983544735
p1k_00095,1.8169359525
p1k_00096,0.4294514894999999
p1k_00097,0.26847596350000114
p1k_00098,0.9388613875000004
p1k_00099,0.930588932500002
p1k_00100,0.0962850805000004
p1k_00101,-0.5222964105000001
p1k_00102,-0.20035592649999945
p1k_00103,-0.22161752649999933
p1k_00104,-0.14280035849999972
p1k_00105,-0.09002812449999986
p1k_00106,-0.6445199934999994
