k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,True,0.2021705196450321,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
12,UC-4,True,0.0557627227474292,,Unknown,Unknown
112,pts ALE,False,-0.0543185136998637,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0296443250151488,ppGpp,Stringent response,Global Stress
7,Sialic Acid,False,-0.027577771406794,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
95,Ribose,False,0.0260985921012061,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0214802344608621,,IS5 transcripts,Unknown
85,DNA Damage,False,-0.0202552895682428,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
99,yjjZ,False,0.0192207478070298,,Unknown,Unknown
130,ldrD,False,-0.0184089178880596,,Unknown,Unknown
182,Fatty Acid,False,-0.0181411170502822,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,0.0177245089822882,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,0.0174399740128655,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
177,PlaR,False,0.016445665166317,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0156217335428847,,Unknown,Unknown
157,Microaerobic,False,0.0154748557286018,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,0.0150344429145979,,Unknown,Unknown
169,NrdR,False,0.0146399960177106,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
74,ArcA,False,-0.0145089050185363,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.0144023192069097,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0140513877172199,,arcA KO,Energy Metabolism
158,Cysteine-2,False,0.013916641114624,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
111,YgeV,False,0.0138940387489396,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
49,BasR,False,0.013686418162215,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
124,Thr/Ser-2,False,0.0134986537455925,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
89,UC-6,False,-0.0133006104261699,,Unknown,Unknown
105,Glycine,False,-0.0128601347792099,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,0.0128138518425375,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
138,Leucine,False,0.0127563302719176,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0125581048551536,,Unknown,Unknown
62,Fnr-1,False,-0.0121873975632692,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
40,IS1,False,0.0118983628866881,,IS1 transcripts,Unknown
178,NO Stress,False,0.0118125317307256,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
54,Fur-1,False,-0.0117071869195663,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,-0.0114303588197854,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0113137400425475,,lsrB KO and compensatory regulatory changes,Quorum Sensing
186,Glutarate,False,-0.0111740890404156,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0108929634262994,,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,0.0107261745328232,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
14,FucR/AllR/AraC,False,-0.0103526183568565,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0102586232462286,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,0.010178567493103,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0098735317175847,,Unknown,Unknown
152,NtrC-3,False,0.0097339175792377,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
47,Biofilm,False,0.0097020261821485,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
147,PAL 26 Del,False,0.0095673343684268,,Unknown,Unknown
161,PAL Amp,False,0.0091441366395375,,Unknown,Unknown
38,EvgA,False,-0.0091388129515123,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
195,Phage Shock,False,-0.0091025477520833,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,-0.0090719344595628,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
170,Purine,False,0.0090525014730633,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,0.008888560503835,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.008856053723449,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,0.0088556753506551,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0087369005236585,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
194,tpiA KO,False,-0.0087171266229084,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0086680149042084,,Unknown,Unknown
196,Glyoxylate,False,-0.0085968006122446,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0085479865251682,,Unknown,Unknown
110,SCFA,False,0.0084916449361784,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0082336158415671,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0079835336283288,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
140,ytiC,False,-0.0079720449350114,,Unknown,Unknown
199,Ile/Val,False,0.0079681520134808,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.007955744587108,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,-0.0078745478052187,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
134,Crp-2,False,0.0076286355038096,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0074834860780106,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,-0.0074480992973074,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,0.0072118121012827,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,-0.007205560026054,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0070626668229195,,Unknown,Unknown
82,SSW SNPs,False,-0.0070454546705155,,Unknown,ALE Effects
183,DhaR,False,-0.0069832892997851,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
61,glrR KO,False,-0.0069593281058659,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-0.0068448446481087,,Unknown,Unknown
100,Molybdenum,False,0.0068073436442846,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
164,minicoli KOs,False,-0.0067301939431452,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,0.0066850701820015,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0065429705252703,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,0.0064337088329653,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0061724010499984,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,-0.0061304069965489,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
63,Pyrimidine,False,0.0060358064243678,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,-0.0060139613522415,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0058028646875639,,Unknown,Unknown
127,Cold Shock,False,-0.0057803970813491,,Cold shock proteins,Temperature Shock
106,BW25113,False,-0.005610509574309,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,0.0056100527588549,,Unknown,Unknown
136,Pyruvate-2,False,0.0056079567273485,PyrR,Pyruvate sensing and transport,Carbon Metabolism
35,FucR/ExuR,False,-0.0055530892615108,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0055260321339965,,Putative oxidoreductase components,Redox Stress
91,NDH-1,False,0.0055210971954146,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
98,ymiB,False,0.0055058995296681,,Unknown,Unknown
94,NtrC-1,False,0.0054499388255677,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0053624158448671,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0052778319168724,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0052641398045539,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
64,Zinc-2,False,-0.0049927460790452,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
135,Cysteine-1,False,0.0049603768333098,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,-0.0049284198526772,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,0.004788521133316,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
15,ldrC,False,0.0047442355285446,,Unknown,Unknown
84,NtrC-2,False,-0.0047334018412741,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.00471858410329,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
0,Sugar Diacid,False,-0.0046920056039496,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,-0.0045777866709656,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0045718843471093,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
