,b1049
ecoli_00001,-0.045217652000000004
ecoli_00002,0.045217652000000004
ecoli_00003,-0.36435453
ecoli_00004,-0.37302313
ecoli_00005,-0.028396373000000003
ecoli_00006,-0.145151369
ecoli_00007,-0.041461586
ecoli_00008,0.076631696
ecoli_00009,-0.15141028
ecoli_00010,-0.17166948
ecoli_00011,0.133237511
ecoli_00012,0.07033220800000001
ecoli_00014,0.14427631800000001
ecoli_00015,0.038432381
ecoli_00016,0.052571875000000004
ecoli_00017,0.080333416
ecoli_00018,0.07848015300000001
ecoli_00019,-2.085681394
ecoli_00020,-1.91477983
ecoli_00021,-1.5645905610000002
ecoli_00022,-1.6524819
ecoli_00023,-1.896016571
ecoli_00024,-1.793864597
ecoli_00025,-2.232365319
ecoli_00026,-2.235914892
ecoli_00027,-0.39341976
ecoli_00028,-0.346601255
ecoli_00029,-0.11102484100000001
ecoli_00030,-0.117701176
ecoli_00031,-0.116398603
ecoli_00032,-0.150308092
ecoli_00033,-0.48145293800000005
ecoli_00034,-0.293330576
ecoli_00035,-0.00103612
ecoli_00036,-0.014056866000000001
ecoli_00037,0.111848599
ecoli_00038,0.135853835
ecoli_00039,0.08036135400000001
ecoli_00040,0.10302512600000001
ecoli_00041,-0.136706196
ecoli_00042,-0.003831951
ecoli_00043,-0.028617423000000003
ecoli_00044,-0.012139925000000001
ecoli_00045,-0.008009789
ecoli_00046,-0.022365295
ecoli_00047,0.130414996
ecoli_00048,0.11675426600000001
ecoli_00049,0.08058340800000001
ecoli_00050,0.623274391
ecoli_00051,0.6213499520000001
ecoli_00052,0.641237621
ecoli_00053,0.62034224
ecoli_00054,0.402930977
ecoli_00055,0.363044539
ecoli_00056,-0.366148164
ecoli_00057,-0.511549885
ecoli_00058,-0.294804314
ecoli_00059,-0.28909685300000004
ecoli_00060,-0.093754218
ecoli_00061,-0.15398899300000002
ecoli_00062,-0.192766647
ecoli_00063,-0.152944184
ecoli_00064,-0.025070575
ecoli_00065,0.034522274000000006
ecoli_00066,0.18888036600000002
ecoli_00067,0.20330847200000002
ecoli_00068,-0.36753597800000004
ecoli_00070,-0.208008468
ecoli_00071,-0.17424075
ecoli_00072,-0.119848672
