k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0441620868,,,Extracellular Structures
3,Membrane-1,False,0.0236501928,,,Membrane Homeostasis
39,DksA-related,False,-0.0190853528,,,Stringent Response
58,YcjW,False,0.0177458952,YcjW,,Carbon Metabolism
37,NrdR,False,-0.0164925011,NrdR,,Nucleotide Metabolism
23,GalRS,False,-0.0164309232,GalR+GalS+Crp,,Carbon Metabolism
47,OxyR,False,-0.016321931300000002,OxyR,,Redox Stress
217,SG_sgrT,False,0.0156668953,,,Unknown
44,NikR+Fnr+NarL,False,0.015583706000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
82,RcnR,False,0.01538079,RcnR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.015256260300000001,Fnr+IHF+gcvB,,Carbon Metabolism
51,CueR,False,-0.0152338209,CueR,,Metal Homeostasis
69,TyrR,False,-0.0151892793,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0140189918,ComR/FlhDC/SgrR,,Motility
175,Hot TALE Mut-2,False,0.013921175800000001,,,Unknown
9,NQ-ALE3,False,-0.0131535643,,,Energy Metabolism
48,Tryptophan,False,0.012989432300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0123836702,,,Metal Homeostasis
10,YieP,False,0.0122453396,YieP,,Membrane Homeostasis
31,RcsC-related,False,0.0120371058,,,Membrane Homeostasis
46,PspF,False,-0.011986831100000001,RpoN+IHF+PspF,,Phage Shock
141,flhDC,False,-0.011985802700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,-0.011904621300000001,,,Amino Acid Metabolism
8,SG_icdC,False,-0.011795867000000002,,,Unknown
64,GntR,False,-0.0113343014,GntR,,Carbon Metabolism
90,CysB-2,False,-0.0110681176,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0109422023,,,Unknown
131,Mlc,False,0.0109027586,Mlc+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.010420027600000001,,,Energy Metabolism
11,PhoB-1,False,0.010243427000000001,PhoB,,Phosphate Metabolism
76,ROS Del,False,0.0100469445,,,Redox Stress
196,pts ALE,False,-0.009913748600000001,,,Unknown
33,sokB/rdlD,False,-0.0097412349,sokB/rdlD,,Toxin/Antitoxin
142,SG_hokA,False,0.009732263100000001,,,Toxin/Antitoxin
144,fur KO,False,-0.0096738323,,,Metal Homeostasis
103,Cytochrome c,False,-0.009627650100000001,,,Energy Metabolism
95,Envelope Stress,False,0.0095317284,,,Membrane Homeostasis
146,PaaX,False,-0.009134235000000001,IHF+Crp+PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0090361826,,,Unknown
214,SG_ynaM,False,0.0089424576,,,Unknown
138,SG_yjiS,False,0.0089125212,,,Unknown
157,FecI,False,0.0087912793,FecI,,Metal Homeostasis
104,ArcA,False,-0.00877434,ArcA,,Anaerobiosis
45,Isoleucine,False,-0.0087189115,Ile-tRNA+ppGpp,,Amino Acid Metabolism
26,LPS,False,-0.0086662834,,,Extracellular Structures
55,PuuR,False,0.0082753458,RpoS+ArcA+PuuR,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0081900262,FucR/ExuR,,Carbon Metabolism
204,SG_ydfA,False,-0.0081236608,,,Unknown
206,AA-related,False,-0.0080952418,,,Amino Acid Metabolism
172,GcvA,False,0.008024989100000001,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,0.0079357636,,,Unknown
129,PAL Dup,False,0.0077457756,,,Unknown
83,Lrp,False,0.0076719875000000005,Lrp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0076578654,,,Unknown
