,b3428
p1k_00001,0.006174599999999586
p1k_00002,-0.006174600000000474
p1k_00003,0.33191751199999864
p1k_00004,0.19995477600000025
p1k_00005,-0.02213670100000087
p1k_00006,-0.15807335000000045
p1k_00007,0.4360171649999991
p1k_00008,0.2678843219999987
p1k_00009,0.11357137600000032
p1k_00010,0.11884199599999955
p1k_00011,0.2229740919999994
p1k_00012,0.2326537869999994
p1k_00014,0.1187435069999987
p1k_00015,0.09709087499999924
p1k_00016,0.1860633289999996
p1k_00017,0.2267331699999993
p1k_00018,0.2428615900000004
p1k_00019,-0.15062304000000015
p1k_00020,-0.138631022000002
p1k_00021,-0.10750848100000088
p1k_00022,-0.0841705320000008
p1k_00023,-0.12971587600000056
p1k_00024,-0.17117956000000056
p1k_00025,-0.15860477200000211
p1k_00026,-0.1544906370000021
p1k_00027,0.8532757310000001
p1k_00028,0.9111040310000008
p1k_00029,0.5986582469999995
p1k_00030,0.6160414599999999
p1k_00031,1.2540032510000003
p1k_00032,1.228281074
p1k_00033,1.04099993
p1k_00034,1.0566279410000003
p1k_00035,1.0141690069999996
p1k_00036,1.0305435850000002
p1k_00037,1.443816957999999
p1k_00038,1.4636764639999988
p1k_00039,0.08935299299999944
p1k_00040,0.10694193600000013
p1k_00041,0.5662833629999984
p1k_00042,0.3590357050000001
p1k_00043,-0.31173770300000125
p1k_00044,-0.3167504570000004
p1k_00045,-0.38677621500000026
p1k_00046,-0.4528302440000002
p1k_00047,-0.061134270000000164
p1k_00048,-0.05017600600000094
p1k_00049,0.6879392519999996
p1k_00050,0.2472100879999992
p1k_00051,0.2461647409999994
p1k_00052,0.3151560189999998
p1k_00053,0.3568295719999988
p1k_00054,0.3176454399999997
p1k_00055,0.2742027079999989
p1k_00056,0.051448112999999296
p1k_00057,0.029534869999999106
p1k_00058,-0.4793713020000006
p1k_00059,-0.4977138320000005
p1k_00060,-0.20631183600000025
p1k_00061,-0.20080725300000069
p1k_00062,-0.08707371200000047
p1k_00063,-0.01801645300000132
p1k_00064,0.4883791409999994
p1k_00065,0.6129864929999993
p1k_00066,0.3340917510000008
p1k_00067,0.38922413000000056
p1k_00068,-0.08162376900000012
p1k_00070,0.21225809999999967
p1k_00071,0.1806454389999992
p1k_00072,0.2342943999999996
p1k_00073,0.2623711719999981
p1k_00074,0.374970136
p1k_00075,0.20646116999999986
p1k_00077,0.018127889999999702
p1k_00078,1.5507556059999992
p1k_00079,-0.20686058500000026
p1k_00080,0.2873702229999999
p1k_00081,-0.11024166800000136
p1k_00082,0.30268184299999845
p1k_00083,0.24565483699999824
p1k_00084,0.4741136109999999
p1k_00085,0.4263683349999994
p1k_00086,-0.12403183700000042
p1k_00087,-0.17443149300000196
p1k_00088,0.12169595499999986
p1k_00089,0.12247992499999948
p1k_00090,0.07776224899999917
p1k_00091,0.11351823799999927
p1k_00092,0.3348806469999985
p1k_00093,0.35690901699999955
p1k_00094,0.13410858299999795
p1k_00095,0.1587111789999991
p1k_00096,0.09006589599999959
p1k_00097,0.1356366619999987
p1k_00098,-0.3202206910000003
p1k_00099,-0.2700228570000007
p1k_00100,-0.4450333300000002
p1k_00101,-0.6912391380000011
p1k_00102,-0.7841326660000005
p1k_00103,-2.0113767010000005
p1k_00104,-2.0192579120000005
p1k_00105,-0.23055010599999906
p1k_00106,-0.38455100000000103
p1k_00107,-0.30421530899999993
p1k_00108,0.3823597489999989
p1k_00109,0.3150222110000005
p1k_00110,0.19943235299999795
p1k_00111,0.15335747799999933
p1k_00112,0.05882811899999929
p1k_00113,0.4508315609999993
p1k_00114,0.5176667529999985
p1k_00115,0.5169121969999981
p1k_00116,0.38857300799999983
p1k_00117,0.4665071459999997
