,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28476698195725186,2.0,0.0,0.20136066400000002,1.0,-0.20136066400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3830623355,0.17718264600682268,2.0,2.0,1.2577752850000001,3.0,1.508349386,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.30260800933333337,0.008850830988744054,3.0,4.0,0.307419918,5.0,0.29239363900000004,6.0,0.308010471,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4473008035000001,0.12836277053897222,2.0,7.0,1.356534618,8.0,1.538066989,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10064511456187678,2.0,9.0,-0.07116684300000001,10.0,0.07116684300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1722422,0.289614898977999,2.0,11.0,-0.377030859,12.0,0.032546459,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014296625727498152,2.0,13.0,0.010109241000000001,14.0,-0.010109241000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03446230425,0.1277016178377131,4.0,15.0,-0.12085596300000001,16.0,0.011136765,17.0,0.059369691,18.0,0.188198724,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8347942940000002,0.12485404499871372,4.0,19.0,-0.9766801140000001,20.0,-0.840701832,21.0,-0.672360407,22.0,-0.8494348230000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28461700733333334,0.08584265145055736,3.0,23.0,0.18892114000000002,24.0,0.310088915,25.0,0.354840967,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1606117760735182,2.0,26.0,-0.11356967600000001,27.0,0.11356967600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.40309048750000004,0.18577820634044173,2.0,28.0,0.27172545800000003,29.0,0.534455517,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10873890400000001,0.167649464202671,2.0,30.0,0.22728497700000003,31.0,-0.009807169000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.16349333025205529,2.0,32.0,-0.11560724300000001,33.0,0.11560724200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.467049674,0.0076033085002781544,2.0,34.0,-0.472426025,35.0,-0.461673323,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.753416006,0.14600837489742943,2.0,36.0,0.8566595180000001,37.0,0.650172494,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1213270258229492,3.0,38.0,0.001328278,39.0,0.12065743400000001,40.0,-0.12198571100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.07318745733333333,0.1616762168095815,3.0,41.0,-0.251027849,42.0,0.064913989,43.0,-0.033448512,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4262955836658503,2.0,44.0,-0.301436498,45.0,0.301436498,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.108022909,0.13808297218725296,2.0,46.0,0.205662315,47.0,0.010383503,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.092519734,,1.0,48.0,0.092519734,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.085840453,0.25665455321396746,2.0,49.0,0.267322628,50.0,-0.09564172200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.046259867,0.08663110668689682,2.0,51.0,-0.10751731,52.0,0.014997576,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24979662066666666,0.11442346392573766,3.0,53.0,-0.127973792,54.0,-0.26641212200000003,55.0,-0.355003948,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.280783873,0.07819645478002682,3.0,56.0,-0.19675193300000002,57.0,-0.351412084,58.0,-0.294187602,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.166591814,,1.0,59.0,0.166591814,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.033483624581099464,2.0,60.0,-0.023676498,61.0,0.023676498,,,,,,,,,,,,
