k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,0.0186307525,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0171107535,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,0.014794028800000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.013091796800000001,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.0115768541,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.0104322035,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0103602186,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,-0.0094274644,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.0090273839,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0088067425,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,-0.008627227500000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.007701066800000001,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0074564959,,Translational machinery,Functional
26,Unc-4,False,-0.007025890900000001,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0068125322000000006,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0067687218,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,-0.0063892931,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,-0.005974344800000001,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0057892410000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0055646103,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0053817263,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,0.005282264,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0051189107,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,0.0049137083,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,0.00478698,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.004746274500000001,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0046179208000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0045414473,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0045169814,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.004485251,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0044235422,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,-0.0038815346,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.0038738836,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,0.0037776999,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0033868017000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0032198042000000002,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0027909896,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,-0.0026913038,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0026375624,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0025667594,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.0025149333,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,-0.0022851567000000002,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0021557942,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.0017701784,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0017661528,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0008980006,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0007406721,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-9.40823e-05,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,4.9543800000000005e-05,Fur,Iron homeostasis,Inorganic ions
