,PA1956
SRX7442752,-0.23519935500000003
SRX7442753,0.23519935500000003
SRX7442754,1.588281604
SRX7442755,1.737570527
SRX7442756,-1.427303755
SRX7442757,-1.427303755
SRX7442758,-0.46045353600000005
SRX7442759,1.631061849
SRX7442761,1.823806475
SRX7874204,0.553619179
SRX7874205,-0.553619179
SRX7874206,-0.094920736
SRX7874207,-0.104952691
SRX8639787,-0.170374663
SRX8639788,0.170374663
SRX8639789,0.004819489000000001
SRX8639790,0.539756506
SRX8639791,-0.379542264
SRX8639792,-0.21614338900000002
SRX8639793,-3.178490002
SRX8639794,-2.89786087
SRX8639795,-3.353361875
SRX8639796,-3.306862651
SRX8639797,0.122527807
SRX8639798,0.9355889270000001
SRX8639800,0.8590267760000001
SRX2940624,0.752139132
SRX2940626,-1.260356984
SRX2940627,-0.106154882
SRX2940628,0.524098837
SRX2940629,-0.41794395500000003
ERX2195929,0.249996022
ERX2195930,-0.249996022
ERX2195931,0.8358900260000001
ERX2195932,0.519214234
ERX2195933,1.050914351
ERX2195934,1.262266138
SRX4579961,-0.036354774
SRX4579962,0.136405093
SRX4579963,-0.10005031900000001
SRX4579964,-0.6273548670000001
SRX4579965,-0.499633117
SRX4579966,-0.589283011
SRX540108,-1.339009595
SRX540109,1.339009595
SRX540110,-1.339009595
SRX540111,-1.339009595
SRX540112,-1.339009595
SRX540113,0.943680826
SRX540114,0.7658309790000001
SRX540115,0.29691722400000004
SRX1737662,-0.253849522
SRX1737664,-0.372340398
SRX1737665,0.058094498
SRX1737667,0.24967693600000002
SRX1737668,0.321178648
SRX1737670,-0.570855585
SRX6976948,0.15068835900000002
SRX6976949,-0.112673066
SRX6976950,-0.038015292
SRX6976951,-0.502274514
SRX6976952,0.20335173
SRX6976953,0.030691275
SRX5630349,0.367870872
SRX5630350,-0.367870872
SRX5630351,-2.175693576
SRX5630352,-0.872268923
SRX4342817,-0.6463994160000001
SRX4342818,-0.47449653300000005
SRX4342819,1.4500356060000001
SRX4342820,0.334756708
SRX4342821,0.7861392410000001
SRX4342822,-1.446470475
SRX1411278,-0.503979799
SRX1411287,-0.44545289200000004
SRX1411289,-0.09726032800000001
SRX1411279,0.653717285
SRX1411280,-0.149737487
SRX1411281,-0.8202186130000001
SRX1411282,-1.2900091470000001
SRX1411283,-0.7187554780000001
SRX1411284,-0.55842588
SRX1411285,-0.544820539
SRX1411286,0.36731699700000003
SRX1411288,0.253510826
SRX2662717,-1.403566327
SRX2662718,-1.9282567080000002
SRX2662721,-0.048576217000000005
SRX2662722,0.048576217000000005
ERX2300159,0.032639238
ERX2300160,-0.032639238
ERX2300161,-1.302278237
ERX2300162,-1.302278237
ERX2300163,-1.302278237
ERX2300164,-1.302278237
ERX2300165,-1.302278237
ERX2300166,-1.302278237
ERX2300167,-1.302278237
ERX2300168,-1.302278237
ERX2300169,-0.120750248
ERX2300170,-0.08065609600000001
SRX6747256,-0.356062317
SRX6747257,0.148700084
SRX6747258,-0.283364948
SRX6747259,0.066708481
SRX6747260,0.42401869999999997
SRX6747265,0.12355674600000001
SRX6747266,0.06933821300000001
SRX6747268,-0.203191316
SRX6747269,0.32021190400000005
ERX2456848,0.9093265970000001
ERX2456849,0.44834404
ERX2456850,1.158618524
ERX2456851,-0.097786117
ERX2456852,0.144628115
ERX2456853,0.36363057800000004
ERX2456854,-0.042162448000000005
ERX2456855,0.017327207
ERX2456856,0.206590502
ERX2456857,-0.057346531000000006
ERX2456858,0.040802967
ERX2456859,-0.16521169700000002
SRX1156127,-0.27268125200000004
SRX1156135,0.27268125200000004
SRX1156136,0.622769211
SRX1156137,0.26559729600000004
SRX1156138,-0.389518056
SRX1156140,-0.571118715
ERX3558798,-0.624944793
ERX3558799,-0.446985177
ERX3558800,-0.797484026
ERX3558801,-0.743072924
ERX3558802,-0.439157673
ERX3558803,0.34384332900000003
ERX3558804,-0.049165203000000005
ERX3558805,0.144479548
ERX3593017,-0.41083049400000005
ERX3593018,0.18651228
ERX3593020,-0.39099792600000005
ERX3593021,0.39200578
ERX3593022,-0.001007853
SRX2520351,-0.309303205
SRX2520352,-0.10344151600000001
SRX2520353,-0.307822276
SRX2520354,-0.581355213
SRX2520355,0.121241732
SRX2520356,0.397056797
SRX2520357,-0.10555380700000001
SRX2520358,0.707786223
SRX2520359,0.726334875
SRX2520360,0.32486522100000004
SRX3169722,0.28434108
SRX3169723,0.154973476
SRX3169725,0.117605077
SRX3169726,-0.277902657
SRX3169728,0.16029758100000002
SRX8143226,0.134238933
SRX8143227,-0.134238933
SRX8143228,-0.15044922100000002
SRX8143229,-0.117970841
SRX6853212,0.051425249000000006
SRX6853213,-0.051425249000000006
SRX6853214,0.025921636
SRX6853215,-0.14953446
SRX7747527,0.127288638
SRX7747528,0.49064167300000006
SRX7747537,0.5252241470000001
SRX7747538,0.028955237
SRX7747540,-0.028955237
Paeru_0017,-0.345950303
Paeru_0018,0.765242532
Paeru_0019,0.22230438900000002
Paeru_0020,0.641134745
Paeru_0033,0.9616180080000001
Paeru_0034,-0.25238588500000003
Paeru_0035,-0.8597553750000001
Paeru_0036,-0.5162519320000001
Paeru_0037,-0.6897779860000001
Paeru_0038,-1.412513285
Paeru_0039,-0.299946407
Paeru_0041,0.47511360300000005
Paeru_0040,-0.11961260700000001
Paeru_0042,0.835903837
Paeru_0043,0.943851257
Paeru_0044,-0.29691148900000003
Paeru_0045,-0.009243502
Paeru_0046,-0.631410543
Paeru_0047,0.631410543
Paeru_0048,0.88292002
Paeru_0049,1.246469336
Paeru_0050,0.260598535
Paeru_0051,-0.36341580500000004
Paeru_0052,-0.604512146
Paeru_0053,-0.47756237700000004
Paeru_0056,0.37501853100000004
Paeru_0057,0.5299260490000001
Paeru_0058,0.814174705
Paeru_0059,1.211519458
Paeru_0060,0.7895603170000001
Paeru_0061,0.763295699
Paeru_0062,0.38277171200000004
Paeru_0063,0.660052069
Paeru_0064,0.8539385610000001
Paeru_0065,0.8776782190000001
Paeru_0066,0.9520132330000001
Paeru_0068,0.9284015440000001
Paeru_0069,0.399881655
Paeru_0070,0.5043012530000001
Paeru_0071,-0.064084997
Paeru_0072,0.427242069
Paeru_0073,0.188995088
Paeru_0074,0.7093840650000001
Paeru_0075,0.8634478550000001
Paeru_0077,-0.22675367600000002
Paeru_0106,1.021543957
Paeru_0107,1.01196723
Paeru_0111,0.7179507270000001
Paeru_0112,0.95416663
Paeru_0131,0.930546902
Paeru_0132,0.850083475
Paeru_0133,0.15686574
Paeru_0134,0.67808933
Paeru_0135,0.30705048700000004
Paeru_0136,0.69738138
Paeru_0137,-0.7782764440000001
Paeru_0138,0.602589354
Paeru_0161,0.648532427
Paeru_0162,0.855219068
Paeru_0166,-0.6336655010000001
Paeru_0167,0.43705758100000003
Paeru_0220,-1.412513285
Paeru_0221,0.347345361
Paeru_0258,-0.025483656
Paeru_0259,1.013315635
Paeru_0260,1.803576508
Paeru_0261,5.861394227
Paeru_0262,1.030183274
Paeru_0263,1.918456189
Paeru_0264,-1.412513285
Paeru_0265,2.655796454
Paeru_0266,-1.412513285
Paeru_0267,0.8287842990000001
Paeru_0268,0.231612542
Paeru_0269,-1.412513285
Paeru_0270,0.898701607
Paeru_0271,2.443247366
Paeru_0282,0.8637176430000001
Paeru_0283,0.968206577
