,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3326221177024043,2.0,0.0,-0.23519935500000003,1.0,0.23519935500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6629260655,0.10556320980933624,2.0,2.0,1.588281604,3.0,1.737570527,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1050203486666668,0.5582112342056986,3.0,4.0,-1.427303755,5.0,-1.427303755,6.0,-0.46045353600000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.727434162,0.136291032081865,2.0,7.0,1.631061849,8.0,1.823806475,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7829357513316583,2.0,9.0,0.553619179,10.0,-0.553619179,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0999367135,0.007093663409058288,2.0,11.0,-0.094920736,12.0,-0.104952691,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24094615909934555,2.0,13.0,-0.170374663,14.0,0.170374663,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.012777414500000014,0.40061517641787736,4.0,15.0,0.004819489000000001,16.0,0.539756506,17.0,-0.379542264,18.0,-0.21614338900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1841438495,0.20468231867837341,4.0,19.0,-3.178490002,20.0,-2.89786087,21.0,-3.353361875,22.0,-3.306862651,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6390478366666668,0.448954503849307,3.0,23.0,0.122527807,24.0,0.9355889270000001,25.0,0.8590267760000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.25410892599999996,1.4230496507351886,2.0,26.0,0.752139132,27.0,-1.260356984,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.47990915777792187,3.0,28.0,-0.106154882,29.0,0.524098837,30.0,-0.41794395500000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3535477648517226,2.0,31.0,0.249996022,32.0,-0.249996022,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.67755213,0.22392359996082067,2.0,33.0,0.8358900260000001,34.0,0.519214234,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1565902445,0.14944828180359473,2.0,35.0,1.050914351,36.0,1.262266138,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12234803905443578,3.0,37.0,-0.036354774,38.0,0.136405093,39.0,-0.10005031900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5720903316666667,0.06557364198181881,3.0,40.0,-0.6273548670000001,41.0,-0.499633117,42.0,-0.589283011,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.8936455293967054,2.0,43.0,-1.339009595,44.0,1.339009595,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.339009595,0.0,2.0,45.0,-1.339009595,46.0,-1.339009595,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1976643845,1.614105876038675,2.0,47.0,-1.339009595,48.0,0.943680826,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5313741015000001,0.33157209595214737,2.0,49.0,0.7658309790000001,50.0,0.29691722400000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18936514066666668,0.22234483691012427,3.0,51.0,-0.253849522,52.0,-0.372340398,53.0,0.058094498,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.49566641767783104,3.0,54.0,0.24967693600000002,55.0,0.321178648,56.0,-0.570855585,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333400967753e-10,0.13573386417139702,3.0,57.0,0.15068835900000002,58.0,-0.112673066,59.0,-0.038015292,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08941050299999999,0.36782526675645577,3.0,60.0,-0.502274514,61.0,0.20335173,62.0,0.030691275,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5202479763844169,2.0,63.0,0.367870872,64.0,-0.367870872,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5239812495,0.9216604109020227,2.0,65.0,-2.175693576,66.0,-0.872268923,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.67652448209586,4.0,67.0,-0.6463994160000001,68.0,-0.47449653300000005,70.0,0.334756708,71.0,0.7861392410000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0017825655000001106,2.0481390916231716,2.0,69.0,1.4500356060000001,72.0,-1.446470475,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.5931961064946932,3.0,73.0,-0.503979799,76.0,0.653717285,77.0,-0.149737487,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.096400798,0.3494826517353352,3.0,74.0,-0.44545289200000004,75.0,-0.09726032800000001,84.0,0.253510826,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9429944126666667,0.30477550971876416,3.0,78.0,-0.8202186130000001,79.0,-1.2900091470000001,80.0,-0.7187554780000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2453098073333333,0.5305939854226448,3.0,81.0,-0.55842588,82.0,-0.544820539,83.0,0.36731699700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6659115175,0.3710121264284533,2.0,85.0,-1.403566327,86.0,-1.9282567080000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0686971448901785,2.0,87.0,-0.048576217000000005,88.0,0.048576217000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.046158853045123294,2.0,89.0,0.032639238,90.0,-0.032639238,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.302278237,0.0,2.0,91.0,-1.302278237,92.0,-1.302278237,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.302278237,0.0,2.0,93.0,-1.302278237,94.0,-1.302278237,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.302278237,0.0,2.0,95.0,-1.302278237,96.0,-1.302278237,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.302278237,0.0,2.0,97.0,-1.302278237,98.0,-1.302278237,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10070317200000001,0.02835084676512417,2.0,99.0,-0.120750248,100.0,-0.08065609600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3214924811372249,5.0,101.0,-0.356062317,102.0,0.148700084,103.0,-0.283364948,104.0,0.066708481,105.0,0.42401869999999997,,,,,,
42,Mucin_glycans__MUC5B,0.09644747950000002,0.0383382923502866,2.0,106.0,0.12355674600000001,107.0,0.06933821300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05851029400000002,0.3701019661568744,2.0,108.0,-0.203191316,109.0,0.32021190400000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8387630536666667,0.3603565885219569,3.0,110.0,0.9093265970000001,111.0,0.44834404,112.0,1.158618524,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.136824192,0.23080731686153977,3.0,113.0,-0.097786117,114.0,0.144628115,115.0,0.36363057800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.12410153198066688,6.0,116.0,-0.042162448000000005,117.0,0.017327207,118.0,0.206590502,119.0,-0.057346531000000006,120.0,0.040802967,121.0,-0.16521169700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3856295247832757,2.0,122.0,-0.27268125200000004,123.0,0.27268125200000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.44418325350000004,0.25255868314588514,2.0,124.0,0.622769211,125.0,0.26559729600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4803183855,0.12841105744684583,2.0,126.0,-0.389518056,127.0,-0.571118715,,,,,,,,,,,,
