k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.021655149817429328,,,Other Functional
16,single_gene_2,False,0.015586349070181362,,,Uncharacterized
5,niacin-transport,False,-0.012195158434704341,,,Vitamin B
2,SoxL2N,False,0.011999919288469815,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.011720945240053602,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.011608223879759523,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.011311118579350608,YtrA,,Other Functional
40,single_gene_4,False,0.010894496588241634,,,Uncharacterized
3,fatty-acid-related,False,-0.010578896690322852,,,Misc Metabolism
30,SoxLABCD,False,-0.010020770940895962,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.010015452076054455,,,Stress Response
29,FadR,False,-0.010003362211268735,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.009161656237789771,,,Genomic
31,TCA-BCAA,False,-0.008588450837088089,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.008414123602232254,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.00749058571089577,,,Uncharacterized
19,Arginine,False,-0.007275740020129553,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0072466474273004625,,,Stress Response
15,single_gene_1,False,-0.0070996869418313265,,,Uncharacterized
26,4-HPA,False,0.006985050541812564,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.006972251120670459,,,Other Functional
25,Cobalamin,False,0.006902702701062493,,,Vitamin B
8,Fe-S-lipoylation,False,-0.005983782923113075,,,Other Functional
42,unchar-3,False,-0.005964871988385321,,Unknown Function,Uncharacterized
13,LysM,False,0.005855919560083345,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.005038409205450582,,,Stress Response
24,FadR-KO,False,-0.0044992108853980466,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.0038806662179271135,,,Misc Metabolism
14,Phenylacetate,False,-0.0034464409773889127,,,Misc Metabolism
36,Quinolinate,False,0.0029137842341285664,,,Other Functional
43,single_gene_5,False,0.0028499022120650466,,,Uncharacterized
34,Replication,False,0.002721541625211773,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.002412309252681466,,,Misc Metabolism
18,UV-tfb3,False,-0.0021394937489935557,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.0020079269077039447,,,Other Functional
33,DARC,False,-0.0018601432881360238,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0016385838322088206,,,Misc Metabolism
20,Pyroglutamate,False,-0.0014469668928640167,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0014349796057750845,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0014103149474550241,XylR,,Misc Metabolism
4,Riboflavin,False,0.0013547047762617495,,,Vitamin B
39,carotenoid,False,0.0011764924311526345,,,Other Functional
41,Thiamin,False,-0.0007786470903058,,,Vitamin B
35,translation-related,False,0.00040629384539770215,,,Other Functional
10,Purine,False,0.00020877818827007527,,,Amino Acid & Nucleotide Biosynthesis
