k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,True,0.0876070552,,,Uncharacterized
94,Cell Division,False,0.038984238500000004,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.031237916600000002,,,Translational
101,Translational-3,False,-0.0209751696,,,Translational
97,AmiR,False,0.0197668712,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.016142587400000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0150245336,,,Uncharacterized
44,ArgR-2,False,0.0147787714,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0131955249,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.0126741935,,,Uncharacterized
70,PhnR-2,False,-0.0122253584,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.012144906300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.012124149400000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0116750076,,,Uncharacterized
27,FpvR,False,0.0101933861,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.010187673900000001,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0098500646,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0096986801,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.0095494557,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0092099655,,,Translational
42,PrrF,False,-0.008272996500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0081679592,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0078438667,,,Singlet
74,NarL-2,False,0.007671179,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0076452769,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0075543468,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0074601409,,,Uncharacterized
89,QscR-2,False,-0.0072148319,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.007208031300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0069468154,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0068936924,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.0068537143,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0063328977,,,Singlet
51,FleN,False,0.0060139904000000004,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0059952105000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.005889824,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0058570464000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0058503941000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0053605261000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0051567833,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.0051411626000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0051046772,,,Uncharacterized
79,Uncharacterized-13,False,-0.0051021049,,,Uncharacterized
87,DguR,False,0.0050452821,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0048816421,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0047258316,,,Uncharacterized
81,QscR-1,False,0.0046321581,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0046202349,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0046073446,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0045927087,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0045750457000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0044890416,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.0042714935,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0041220167,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0041078514,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0038583338,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0037809942000000003,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.0037624614,,,Uncharacterized
66,Uncharacterized-12,False,-0.0037331695000000003,,,Uncharacterized
92,RpoS-2,False,0.0036897488000000003,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0035911613,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0035789637,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,-0.003400319,,,Singlet
52,PchR,False,-0.0033898564000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0033061209,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0032770205,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0031721309000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0027174834000000003,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0026890964,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0026347788000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0025497943000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.002282234,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,-0.0021485432000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0020413183,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0018782017000000002,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0018281928,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0017856283000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0017440852,,,Uncharacterized
28,PA1226,False,0.0017378315,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0017098749,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0017037408,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0016907644000000001,,,Uncharacterized
90,RoxR,False,0.0016054440000000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0015704996000000001,,,Singlet
48,BexR,False,0.0014801458,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0013862527,,,Uncharacterized
8,EutR,False,0.0013411731,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0012921329,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0012264167,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0012125850000000002,,,Uncharacterized
93,PprB,False,0.0010882370000000001,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0010631296,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0009531931,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0009436747,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0009187471000000001,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0008675222,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0008277183000000001,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0007826837000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0007339773,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0003052923,,,Uncharacterized
13,Uncharacterized-2,False,-0.0001395412,,,Uncharacterized
73,AmrZ,False,0.0001321815,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,6.11517e-05,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-4.84067e-05,HexR,Glucose metabolism,Carbon Source Utilization
