,PA4407
SRX7442752,-0.068072645
SRX7442753,0.068072645
SRX7442754,-0.091612866
SRX7442755,-0.17770317300000002
SRX7442756,0.34809845300000003
SRX7442757,0.323140164
SRX7442758,0.34478527000000003
SRX7442759,-0.19241886300000002
SRX7442761,-0.059725743000000005
SRX7874204,0.04848772
SRX7874205,-0.04848772
SRX7874206,0.12585575000000002
SRX7874207,-0.09136394
SRX8639787,-0.016806379
SRX8639788,0.016806379
SRX8639789,2.483561909
SRX8639790,1.989481172
SRX8639791,-0.19446020300000003
SRX8639792,-0.32871036200000003
SRX8639793,0.5132785550000001
SRX8639794,0.512284406
SRX8639795,0.464552819
SRX8639796,0.4837238
SRX8639797,-0.53793733
SRX8639798,-0.11257637000000001
SRX8639800,0.18557099100000002
SRX1156127,-0.09317816500000001
SRX1156135,0.09317816500000001
SRX1156136,0.24989054600000002
SRX1156137,0.291752508
SRX1156138,0.430051777
SRX1156140,0.31457257800000005
ERX2195929,-0.013638435
ERX2195930,0.013638435
ERX2195931,0.508948835
ERX2195932,0.481269445
ERX2195933,0.756377885
ERX2195934,0.709554625
SRX4579961,0.050178393
SRX4579962,0.019101768
SRX4579963,-0.069280161
SRX4579964,0.22627029
SRX4579965,0.17039229
SRX4579966,0.20149661100000002
SRX5630349,-0.017119123
SRX5630350,0.017119123
SRX5630351,0.094422187
SRX5630352,0.068081341
SRX1411278,0.165863743
SRX1411287,0.076681213
SRX1411289,-0.020597467
SRX1411279,-0.243868307
SRX1411280,0.078004563
SRX1411281,-0.293540677
SRX1411282,-0.39668848700000003
SRX1411283,-0.477215637
SRX1411284,0.042372713
SRX1411285,-0.152588577
SRX1411286,-0.240379487
SRX1411288,0.06242811300000001
SRX2711962,0.042193385
SRX2711963,-0.042193385
SRX2711964,-0.177478405
SRX2711965,-0.294011905
SRX2711966,0.34640942500000005
SRX2711967,0.340045215
ERX3558798,0.11577558700000001
ERX3558799,0.200505438
ERX3558800,0.082483418
ERX3558801,-0.016966473000000003
ERX3558802,-0.172940482
ERX3558803,0.13166122800000002
ERX3558804,0.038513968
ERX3558805,0.0027652880000000003
ERX3593017,-1.233401855
ERX3593018,-1.221595356
ERX3593020,-0.17201919300000001
ERX3593021,0.132588237
ERX3593022,0.039430957
SRX7058492,0.012363185
SRX7058494,0.5456777190000001
SRX7058495,0.571385571
SRX7058509,-0.012363185
SRX2662717,1.227261777
SRX2662718,1.416946427
SRX2662721,-0.021616086
SRX2662722,0.021616086
SRX8143226,0.28067004500000003
SRX8143227,-0.28067004500000003
SRX8143228,-0.487829065
SRX8143229,-0.340124625
ERX2456848,-0.640580063
ERX2456849,-0.58747992
ERX2456850,-0.575768937
ERX2456851,0.021272217000000003
ERX2456852,0.086271342
ERX2456853,0.041008953
ERX2456854,-0.267626472
ERX2456855,0.052270917
ERX2456856,-0.289312097
ERX2456857,0.139671028
ERX2456858,0.167581586
ERX2456859,0.19741503700000002
SRX540108,0.093265893
SRX540109,-0.093265893
SRX540110,0.136428226
SRX540111,0.10182502800000001
SRX540112,0.301129917
SRX540113,0.397384501
SRX540114,-0.25612817200000004
SRX540115,-0.305537391
SRX1737662,0.24631613400000002
SRX1737664,0.611820021
SRX1737665,0.347338103
SRX1737667,-0.357025965
SRX1737668,0.016931507000000002
SRX1737670,0.340094457
SRX1516139,-0.027589499000000003
SRX1516140,0.027589498
SRX1516141,0.15943480100000001
SRX1516142,0.115144173
SRX591667,-0.001463581
SRX591668,0.341468994
SRX591669,0.19264514500000002
SRX591670,-0.678733236
SRX591671,0.220125743
SRX591675,0.001463581
SRX591676,0.5074637350000001
SRX591677,-0.08710621
SRX591678,-1.361952074
SRX591679,0.530032458
SRX2520351,-1.619797234
SRX2520352,-1.533384468
SRX2520353,-0.49031576
SRX2520354,-0.792884417
SRX2520355,1.026374757
SRX2520356,1.025517727
SRX2520357,1.101289217
SRX2520358,1.072612897
SRX2520359,1.023335517
SRX2520360,1.111463867
SRX2652927,-0.840034358
SRX2652931,-0.190080408
SRX2652933,-0.169594707
SRX2652935,0.07494057800000001
SRX2652937,0.094654128
SRX2940624,1.311835108
SRX2940626,1.221241475
SRX2940627,0.03936966
SRX2940628,-0.082942866
SRX2940629,0.043573205000000004
SRX3763712,0.010717035000000001
SRX3763714,-0.010717035000000001
SRX3763715,0.14637476500000002
SRX3763716,0.036057665
SRX3763717,0.012956215
ERX2259197,-0.34155979000000003
ERX2259198,-0.6116993540000001
ERX2259199,0.159289268
ERX2259200,-0.159289268
SRX6976948,0.008621384000000001
SRX6976949,-0.00024427600000000003
SRX6976950,-0.008377108000000001
