k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0551197671546224,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0499564996005462,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0260103232864388,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0244684320263115,,Citrate transportation,Carbon
43,AcoR,False,0.0225448359209164,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.022502805805662,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.022229429738341,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0219739713167499,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.0197575470619,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0192353145302285,,Null,Uncharacterized
82,Genomic-3,False,0.0191913401682498,,TurB deletion,Genomic
80,GlcC,False,0.0185441316365564,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.017573381516139,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0174407587301467,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.016278244927593,,Null,Uncharacterized
44,TurA-1,False,-0.0155770308154586,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.015121829928127,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0146907961144132,,T6SS system,Structural components
69,FnrA-2,False,-0.014570368055126,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0136322875550696,,Unknown,Uncharacterized
39,PplR1,False,-0.0134556825492424,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0133748952664957,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0129912453821512,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0128366598068965,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0128356815685841,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0127494226736934,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0125357881074055,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0124462377377543,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0120695025243078,,Protein synthesis,Translation
74,PP_0615-8,False,0.0115232247787761,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.011420061070005,,Unknown,Uncharacterized
15,Phage-1,False,0.0113485007506001,,Phage related,Phage
9,TCA cycle,False,0.0107513862595744,,TCA cycle,Carbon
41,Unchar-5,False,-0.0105490102415319,,Unknown,Uncharacterized
56,PP_5350,False,-0.0101603779730571,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0099452917832191,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0097550636338546,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0097147799307186,,TurA deletion,Genomic
