k,Name,in_iM,gene_weight,Regulator,Function,Category
190,BluR,True,0.4324427722,BluR,,Extracellular Structures
336,SG_essD,False,0.0621983984,,,Unknown
58,PuuR+RpoS,False,-0.0600497098,RpoS and PuuR,,Nitrogen Metabolism
65,GntR,False,0.0523107601,GntR,,Carbon Metabolism
187,SG_yjiS,False,-0.0481042129,,,Unknown
262,AraC,False,0.0444076866,Crp and AraC,,Carbon Metabolism
53,Crp-related,False,0.0416928707,,,Carbon Metabolism
55,Leucine,False,-0.040968334700000004,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0394637204,LexA and MraZ and PdhR,,Extracellular Structures
77,SG_yqhI,False,-0.039456447400000004,,,Unknown
246,SG_ylcI,False,0.0351952288,,,Unknown
203,SG_ldrA,False,0.032929797000000004,,,Unknown
282,YgeV-2,False,0.0314122936,,,Unknown
233,GlpR-2,False,0.0313350668,GlpR,,Carbon Metabolism
321,MarAR,False,0.0308228241,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0300948699,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
229,SG_intG,False,0.0287414268,,,Unknown
259,SG_ybfB,False,0.0283730051,,,Unknown
103,DhaR+RpoS,False,0.0278645239,RpoS and DhaR,,Carbon Metabolism
293,SG_ymgGD,False,0.0277455349,,,Unknown
297,Membrane-2,False,-0.0276157626,,,Membrane Homeostasis
162,Cold Shock-1,False,0.027358952500000002,,,Cold Shock
16,Cytochrome bd-I,False,-0.0271907542,,,Energy Metabolism
267,CCK-PGI Del,False,-0.0268808453,,,Unknown
18,SG_aaaD,False,0.026787826100000002,,,Unknown
213,SG_ymfT,False,-0.0257879432,,,Unknown
73,SG_hokA,False,-0.0250617214,,,Toxin/Antitoxin
287,DecR,False,0.0242605202,DecR,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0240346104,,,Unknown
181,Mannitol,False,0.023949471400000002,Fis and Crp and Cra,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.023369079900000003,FliA and FlhDC and CsgD,,Motility
303,SG_ykgS,False,0.0222887111,,,Unknown
