k,name,in_iM,gene_weight,regulator,function,category
341,TdcAR-2,False,-0.0601717271,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0414101723,NarL+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0394321995,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
146,Ribosome,False,-0.0328641717,ArcA+Fnr+RplD+DksA,,Translation
335,IS2,False,-0.027897718000000002,,,Unknown
168,Fe-related-2,False,0.025568385500000002,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.025501473900000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
199,FDH-O,False,0.023874540200000002,sdhX,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.023256848,Fnr+NarL+DcuR,,Nitrogen Metabolism
269,Suf System,False,-0.0229985739,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
247,Fnr+NarL,False,0.021920237800000002,NarL+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.021471366000000002,Zur/ZntR,,Metal Homeostasis
221,pgi KO,False,-0.0213241077,,,Carbon Metabolism
275,Ferrous Transport,False,-0.020981371000000002,Fnr+NagC+Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0205561332,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
262,AraC,False,-0.0200304602,Crp+AraC,,Carbon Metabolism
292,TdcAR-1,False,0.0199745929,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
118,SG_yhfL,False,0.0199595527,,,Unknown
41,NadR,False,-0.0196437513,NadR,,Cofactor Metabolism
216,ModE,False,0.0193240511,ModE,,Metal Homeostasis
202,Curli,False,0.0190380741,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
294,YhaJ,False,0.0188941912,YhaJ,,Unknown
43,SG_yjbE,False,0.0187877906,,,Unknown
2,SG_ydfV,False,-0.0187650465,,,Unknown
145,ppGpp,False,-0.0185155945,ppGpp,,Stringent Response
301,NarL+Fnr-2,False,-0.01792393,NarL+Fnr,,Nitrogen Metabolism
153,BasR,False,-0.0177119081,BasR,,Metal Homeostasis
211,SG_ygjH,False,0.0175954156,,,Unknown
52,SG_essQ,False,-0.0173241141,,,Unknown
112,SG_ybgU,False,0.0172506947,,,Unknown
293,SG_ymgGD,False,-0.016378848300000002,,,Unknown
166,ibpAB,False,-0.0161169683,RpoH+Lrp,,Heat Shock
283,SG_sgrT,False,-0.0158301974,,,Unknown
196,SG_cusC,False,0.0155769484,,,Unknown
103,DhaR+RpoS,False,0.015489753600000001,RpoS+DhaR,,Carbon Metabolism
234,SG_ilvC,False,0.0154519944,,,Unknown
40,SG_ybfQ,False,-0.0151983424,,,Unknown
218,SG_ynfT,False,-0.01507648,,,Unknown
167,TtdR,False,-0.014632859000000002,TtdR,,Carbon Metabolism
306,SG_yhhH,False,-0.0145436351,,,Unknown
139,Succinate,False,-0.0143294097,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
268,guaAB,False,-0.013952764400000001,,,Nucleotide Metabolism
236,ppk KO,False,0.0138710381,,,Energy Metabolism
337,Cold Shock-2,False,0.0136578471,,,Cold Shock
114,SG_sgcB,False,-0.013579431900000001,,,Unknown
20,SG_yfaH,False,0.013434739900000001,,,Unknown
246,SG_ylcI,False,0.0133130198,,,Unknown
