k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,0.0371905744668386,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0306838452166465,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0284288920214922,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.026240850678936,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0250809577573852,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0201922936405346,TreR,,
1,LiuR/TyrR/Purine,False,-0.0191575520593491,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0184448790384342,,Unknown,Uncharacterized
7,NarP,False,0.0177805777973593,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0176612782190822,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0173233172171214,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0170334377438384,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0166930332957629,,Unknown,Uncharacterized
12,UC-2,False,-0.0162807860631962,,Unknown,Uncharacterized
31,Null-3,False,0.015530465689562,,Unknown,Uncharacterized
0,UC-1,False,-0.013911081528577,,Unknown,Uncharacterized
8,GalR,False,0.0138612347075759,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0129210794752298,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0123892941519769,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0117091704714887,,Translation machinery,Translation
40,QstR,False,-0.0107767295228493,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0098493833998974,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0096143956879948,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0094677993949304,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0093780647991904,,Unknown,Uncharacterized
13,Null-1,False,0.0093554350459791,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0079600736902321,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0077622803349789,,Unknown,Uncharacterized
11,Chaperone,False,-0.007415809733499,,Chaperone protiens,Translation
32,CueR,False,0.0070312209850028,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0057167672149785,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0056847900691624,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.005620942668405,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0055555947640441,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0055110133394673,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0054630423043474,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0053839685093667,,Phage,Phage
41,Biofilm,False,-0.005356483152765,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0051619591988792,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0034662762898679,,Unknown,Uncharacterized
42,UC-8,False,-0.0023671317402271,,Unknown,Uncharacterized
16,UC-4,False,-0.0019864639838596,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0012197229379409,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0008601887455023,,Phage,Phage
38,UC-7,False,0.0002197632986558,,Unknown,Uncharacterized
