,PA1246
SRX7442752,0.130700557
SRX7442753,-0.130700557
SRX7442754,-0.615127418
SRX7442755,-0.280530701
SRX7442756,3.829360874
SRX7442757,3.806725175
SRX7442758,3.511172687
SRX7442759,-0.461547001
SRX7442761,-0.388077473
SRX7874204,-0.08518060400000001
SRX7874205,0.08518060400000001
SRX7874206,-0.49225254900000004
SRX7874207,-0.219940819
SRX8639787,-0.107521691
SRX8639788,0.107521691
SRX8639789,-0.24981813300000003
SRX8639790,0.114886425
SRX8639791,-0.35686496900000003
SRX8639792,0.129518966
SRX8639793,-3.342986127
SRX8639794,-2.867968229
SRX8639795,-2.976729161
SRX8639796,-3.214607538
SRX8639797,0.06541413
SRX8639798,0.45553349600000004
SRX8639800,0.25412116900000004
SRX1156127,-0.017484569000000002
SRX1156135,0.017484569000000002
SRX1156136,-1.4260239970000002
SRX1156137,-1.549505141
SRX1156138,0.22893987100000002
SRX1156140,0.334237386
ERX2195929,-0.196975894
ERX2195930,0.196975894
ERX2195931,-3.140507523
ERX2195932,-3.028236107
ERX2195933,-2.101070763
ERX2195934,-2.275466595
SRX4579961,0.11200416
SRX4579962,0.036443885
SRX4579963,-0.148448046
SRX4579964,-4.754578446
SRX4579965,-4.714889186
SRX4579966,-4.547140047
SRX5630349,-0.542612407
SRX5630350,0.542612407
SRX5630351,0.38700045200000005
SRX5630352,0.12141668300000001
SRX1411278,-0.140656142
SRX1411287,0.34757402
SRX1411289,0.08450095
SRX1411279,0.250878827
SRX1411280,-0.110222685
SRX1411281,-0.38514991600000004
SRX1411282,-0.129175658
SRX1411283,-0.40439010400000003
SRX1411284,0.15499742500000002
SRX1411285,-0.052196393
SRX1411286,0.452038447
SRX1411288,0.019789545000000002
SRX2711962,0.023147486000000002
SRX2711963,-0.023147486000000002
SRX2711964,1.575517751
SRX2711965,1.6189775050000001
SRX2711966,0.7815059400000001
SRX2711967,-0.40562295200000004
ERX3558798,-1.653245691
ERX3558799,-1.574346808
