k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.0945426204,SoxS,,Redox Stress
310,Rob+SoxS+MarA,False,0.0278712674,Rob and SoxS and MarA,,Redox Stress
98,SG_lysA,False,0.0226922947,,,Unknown
208,PAL Dup,False,0.0193715586,,,Unknown
327,LexA+MraZ+PdhR,False,0.0192366917,LexA and MraZ and PdhR,,Extracellular Structures
210,FadR,False,-0.0182562641,FadR,,Fatty Acid Metabolism
60,GalRS-2,False,-0.0177064025,GalR and GalS and Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0169106275,ppGpp and H-NS,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0168638435,CpxR and BaeR,,Membrane Homeostasis
297,Membrane-2,False,0.0167153532,,,Membrane Homeostasis
97,BW25113,False,-0.0151883278,AraC or MhpR,,Strain Difference
256,NarL+Fnr-1,False,-0.0147450823,NarL and Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,-0.014465263800000001,,,Unknown
301,NarL+Fnr-2,False,0.014436106800000001,NarL and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0143135933,,,Energy Metabolism
143,SG_yfdT,False,0.0139123575,,,Unknown
197,PAL Del-1,False,0.013324978500000001,,,Unknown
340,Crp+Fur,False,0.012934076400000001,Crp and Fur,,Metal Homeostasis
232,YgeV-1,False,0.0128363239,,,Unknown
274,RcnR,False,-0.0126979708,RcnR,,Metal Homeostasis
123,SG_ydiE,False,0.012677411900000001,,,Unknown
194,NDH-1,False,-0.0125437449,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
308,SG_yeaR,False,-0.012531530800000001,,,Unknown
153,BasR,False,-0.012311649400000001,BasR,,Metal Homeostasis
185,CueR,False,0.012245267300000001,CueR,,Metal Homeostasis
306,SG_yhhH,False,0.011914208800000001,,,Unknown
132,thrA KO,False,-0.0114191437,,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.011366032600000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
312,SG_yeeW,False,-0.0110829766,,,Unknown
238,asr,False,0.0110419604,,,Redox Stress
187,SG_yjiS,False,0.011038463600000001,,,Unknown
294,YhaJ,False,0.0108336109,YhaJ,,Unknown
255,SG_ykfJ,False,0.010791023700000001,,,Unknown
184,YcjW,False,-0.0107909296,YcjW,,Carbon Metabolism
259,SG_ybfB,False,0.0106143717,,,Unknown
93,FhlA,False,-0.0106086566,RpoN and FhlA,,Carbon Metabolism
4,SG_ypjK,False,-0.0105908288,,,Unknown
199,FDH-O,False,-0.010582503200000001,sdhX,,Energy Metabolism
134,KdpE,False,-0.0104947804,KdpE,,Metal Homeostasis
138,PlaR,False,-0.0104684506,PlaR and Crp and IHF,,Carbon Metabolism
58,PuuR+RpoS,False,0.0103801692,RpoS and PuuR,,Nitrogen Metabolism
214,BCAA-1,False,-0.0102303115,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
200,modul_93,False,0.0101949523,,,Unknown
328,KpLE2,False,-0.0101854577,,,Prophage
333,Methionine,False,-0.0101482975,,,Amino Acid Metabolism
75,UTP,False,-0.0099966975,PurR or UTP,,Nucleotide Metabolism
145,ppGpp,False,-0.009945462700000001,ppGpp,,Stringent Response
11,PyrDehyd,False,0.0097949976,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
46,SG_ymjC,False,-0.009759247300000001,,,Unknown
130,PAL Del-2,False,-0.009309723800000001,Nac or PaaX,,Unknown
242,CsiR,False,-0.009238084300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
164,SG_ymdG,False,-0.0091942536,,,Unknown
221,pgi KO,False,0.009175677,,,Carbon Metabolism
248,FecI,False,-0.0091367785,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
80,modul_37,False,-0.0089390821,,,Unknown
219,Cytochrome c,False,-0.008891777600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
162,Cold Shock-1,False,-0.0088903266,,,Cold Shock
92,FDH-N,False,0.0086022665,Fnr and NarL and NarP,,Nitrogen Metabolism
150,RhaS,False,-0.008593315,Crp and RhaS,,Carbon Metabolism
338,ATP Synthase,False,0.0085606914,,,Energy Metabolism
213,SG_ymfT,False,-0.008497539,,,Unknown
339,SG_yqhH,False,-0.0084899797,,,Unknown
116,ArgP/BasR/SlyA,False,0.0084157146,ArgP or BasR or SlyA,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0083982113,,,Unknown
215,SG_ydaG,False,-0.0082874709,,,Unknown
273,Spermidine,False,-0.0082257751,Spermidine,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0081941244,,,Unknown
