k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,True,0.08620167940000001,,,Stringent Response
303,SG_ykgS,False,0.0563570506,,,Unknown
312,SG_yeeW,False,0.0539033898,,,Unknown
340,Crp+Fur,False,0.0477321214,Crp and Fur,,Metal Homeostasis
142,ArcA/PhoB,False,0.0395238487,ArcA or PhoB,,Anaerobiosis
251,SG_fryB,False,-0.0369114818,,,Unknown
183,Membrane Stress,False,0.0340447272,,,Membrane Homeostasis
38,ubiC,False,-0.0326328023,,,Energy Metabolism
110,ProVWX,False,-0.0325163208,,,Membrane Homeostasis
92,FDH-N,False,0.0320511892,Fnr and NarL and NarP,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0320374074,LexA and MraZ and PdhR,,Extracellular Structures
195,SG_ydfC,False,0.0292326254,,,Unknown
313,GadWX,False,0.0283775182,GadW and GadX,,Redox Stress
281,IS Elements,False,-0.0278001777,,,Unknown
151,SG_yqgD,False,0.0261680548,,,Unknown
82,Fe-related-3,False,-0.0253006707,,,Metal Homeostasis
74,SG_ytiD,False,-0.024463361700000002,,,Unknown
331,Qin Prophage,False,-0.0230569469,,,Prophage
241,DLP12,False,0.022959338200000002,,,Prophage
322,NrdR+H-NS,False,-0.0228577591,NrdR and H-NS,,Metal Homeostasis
284,SG_aaeX,False,-0.0224959798,,,Unknown
301,NarL+Fnr-2,False,0.0224685993,NarL and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.022226551400000003,gcvB,,Unknown
124,SG_ymgI,False,-0.022149966700000003,,,Unknown
168,Fe-related-2,False,-0.022045512700000002,,,Metal Homeostasis
17,ZraR,False,0.0217728841,ZraR,,Metal Homeostasis
321,MarAR,False,-0.0216782643,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
98,SG_lysA,False,-0.0215248879,,,Unknown
259,SG_ybfB,False,-0.021385287200000002,,,Unknown
334,SG_yfiF,False,-0.0213555568,,,Unknown
77,SG_yqhI,False,0.0212809093,,,Unknown
304,FliA-2,False,-0.0202685329,FliA,,Motility
326,McbR+H-NS,False,0.0200158878,McbR and H-NS,,Extracellular Structures
166,ibpAB,False,-0.0192631916,RpoH and Lrp,,Heat Shock
318,SG_afuB,False,-0.019257321600000002,,,Unknown
176,SG_tfaX,False,-0.0191833592,,,Unknown
185,CueR,False,0.0190206045,CueR,,Metal Homeostasis
141,CreB,False,0.0187782015,CreB,,Carbon Metabolism
108,SG_icdC,False,-0.018567724,,,Unknown
291,Anaero-related,False,-0.018556719000000003,TtdR or Fnr,,Anaerobiosis
324,SG_yahH,False,-0.0185342846,,,Unknown
107,Nitrite Reducatase c,False,0.0184736157,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0182711077,,,Unknown
177,FlhDC-1,False,-0.0176011325,FlhDC,,Motility
112,SG_ybgU,False,-0.0175204205,,,Unknown
113,SG_bdm,False,-0.0173994001,,,Unknown
73,SG_hokA,False,-0.0172000888,,,Toxin/Antitoxin
161,SG_pinH,False,0.0169379227,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0165247761,FliA and FlhDC and CsgD,,Motility
121,pdhR KO,False,0.016259208900000002,,,Carbon Metabolism
154,SG_ydfA,False,-0.0162219264,,,Unknown
123,SG_ydiE,False,0.0158139268,,,Unknown
266,SG_yqcG,False,-0.0157268914,,,Unknown
271,LPS,False,-0.0157003163,,,Extracellular Structures
40,SG_ybfQ,False,0.015636930900000002,,,Unknown
160,LacI+MarA,False,0.0155141661,Crp and MarA and H-NS and LacI,,Carbon Metabolism
131,TyrR,False,-0.015455220200000001,TyrR,,Amino Acid Metabolism
15,Uracil,False,0.0150522406,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
146,Ribosome,False,0.0149156479,ArcA and Fnr and RplD and DksA,,Translation
213,SG_ymfT,False,-0.014870931200000001,,,Unknown
52,SG_essQ,False,-0.0148086676,,,Unknown
265,uhpT,False,-0.014801186800000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
118,SG_yhfL,False,-0.0147763621,,,Unknown
254,BetI+ArcA+Cra,False,0.0145932043,ArcA and Cra and BetI,,Membrane Homeostasis
180,SG_yjbT,False,0.014557426100000001,,,Unknown
192,YgbI,False,-0.0145490661,YgbI,,Carbon Metabolism
258,OmpR,False,-0.014417974,OmpR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.014259927300000001,,,Carbon Metabolism
302,Lrp-2,False,-0.01412655,Lrp,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.013960994800000001,,,Unknown
50,AlsR,False,0.013793946100000001,AlsR,,Carbon Metabolism
157,CysB-3,False,0.0137701314,CysB,,Amino Acid Metabolism
232,YgeV-1,False,-0.0137477121,,,Unknown
46,SG_ymjC,False,-0.013713891800000001,,,Unknown
55,Leucine,False,0.013556118700000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,0.0134759547,,,Unknown
252,rdlC,False,-0.0133662493,rdlC,,Toxin/Antitoxin
137,PrpR+Cra,False,0.0133582267,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
337,Cold Shock-2,False,-0.0133325373,,,Cold Shock
109,ygbE OE,False,-0.0133084546,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.013266434300000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
134,KdpE,False,0.0132451828,KdpE,,Metal Homeostasis
224,YmfT,False,0.012986524800000001,,,Unknown
208,PAL Dup,False,-0.0129203689,,,Unknown
143,SG_yfdT,False,-0.0126870973,,,Unknown
273,Spermidine,False,0.012451031900000001,Spermidine,,Amino Acid Metabolism
181,Mannitol,False,0.0124269546,Fis and Crp and Cra,,Carbon Metabolism
204,MetJ/HypT,False,-0.012412600400000001,MetJ or HypT,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.012101311200000001,,,Energy Metabolism
31,PurR,False,-0.012032943,PurR,,Nucleotide Metabolism
5,Fe/Protease,False,0.011778923600000001,,,Metal Homeostasis
196,SG_cusC,False,0.0117683905,,,Unknown
178,SG_yqgC,False,-0.011668968,,,Unknown
116,ArgP/BasR/SlyA,False,0.0116451902,ArgP or BasR or SlyA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.011616188500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Molybdopterin,False,0.0115304473,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
12,Citrate,False,0.011495187700000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
339,SG_yqhH,False,0.0114310537,,,Unknown
170,SG_yoaG,False,-0.0113645784,,,Unknown
78,YieP,False,-0.0113119523,YieP,,Membrane Homeostasis
231,RpoH,False,0.0112910504,RpoH,,Heat Shock
264,Lrp-1,False,-0.0112373822,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,0.0111547994,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
194,NDH-1,False,-0.0110675479,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
299,MalT,False,0.0110504737,MalT,,Carbon Metabolism
211,SG_ygjH,False,-0.0110483649,,,Unknown
129,SG_yzfA,False,-0.0110079924,,,Unknown
67,SG_yhdU,False,-0.010924186800000001,,,Unknown
89,SoxS,False,0.0108970717,SoxS,,Redox Stress
76,SG_ydaF,False,-0.0108764583,,,Unknown
335,IS2,False,-0.0107589265,,,Unknown
48,SG_ghoT,False,-0.0106154885,,,Toxin/Antitoxin
172,SG_yjhZ,False,-0.0105269769,,,Unknown
315,Fnr+NarLP,False,0.0104933365,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
53,Crp-related,False,0.0104542439,,,Carbon Metabolism
262,AraC,False,0.0103661728,Crp and AraC,,Carbon Metabolism
189,SG_yojO,False,0.0102623009,,,Unknown
295,SG_yfjM,False,0.0102515308,,,Unknown
314,Fnr-2,False,-0.010222335,CsgD or Fnr,,Anaerobiosis
99,Cytochrome bo3,False,-0.0101967149,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
248,FecI,False,0.010115796600000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0100698613,CpxR and BaeR,,Membrane Homeostasis
34,PspF,False,0.010024519800000001,PspF,,Phage Shock
308,SG_yeaR,False,0.009978171000000001,,,Unknown
198,LldR+ArcA,False,0.0099476394,ArcA and LldR,,Energy Metabolism
220,NtrC-3,False,0.0097557873,NtrC and RpoN,,Nitrogen Metabolism
30,GlcC,False,0.0097557517,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
261,MetR/MetJ,False,0.0094864237,MetR or MetJ,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0094785691,RpoS and PuuR,,Nitrogen Metabolism
229,SG_intG,False,0.0094226712,,,Unknown
278,CytR,False,-0.0093986893,Crp and CytR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.009392552200000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0093863799,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
26,GcvA,False,0.0093729762,GcvA,,Amino Acid Metabolism
279,RpoS,False,-0.0093245021,RpoS,,Stringent Response
244,Glyoxylate,False,-0.0092804749,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
338,ATP Synthase,False,0.0092690771,,,Energy Metabolism
20,SG_yfaH,False,-0.009268587600000001,,,Unknown
228,SG_ygdT,False,0.0089222628,,,Unknown
102,SG_ynaM,False,0.0089195647,,,Unknown
207,PhoB-1,False,0.008857232000000001,PhoB,,Phosphate Metabolism
202,Curli,False,0.0088024468,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
245,SG_xisD,False,0.0087696244,,,Unknown
21,CP4-6,False,0.008627657300000001,FliA,,Prophage
101,SG_yqfG,False,-0.0084382924,,,Unknown
130,PAL Del-2,False,0.0083524119,Nac or PaaX,,Unknown
336,SG_essD,False,0.0083023666,,,Unknown
139,Succinate,False,0.0082992369,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
135,LsrR,False,-0.0082715005,RpoS and Crp and LsrR,,Quorum Sensing
237,SG_yjhE,False,-0.0082261531,,,Unknown
250,SG_ydfW,False,0.0082159124,,,Unknown
127,RpoE,False,0.0081454797,RpoE,,Membrane Homeostasis
90,sdh KO,False,-0.008063747000000001,,,Carbon Metabolism
66,SG_ymcE,False,-0.008059854600000001,,,Unknown
246,SG_ylcI,False,0.008038001900000001,,,Unknown
132,thrA KO,False,0.008031350500000001,,,Amino Acid Metabolism
150,RhaS,False,-0.0079734167,Crp and RhaS,,Carbon Metabolism
27,ECA,False,0.0079174293,,,Extracellular Structures
201,ryhB,False,-0.0079070303,ryhB,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0078166847,RpoS and AppY and YdeO and ArcA,,Redox Stress
153,BasR,False,0.0077916749,BasR,,Metal Homeostasis
275,Ferrous Transport,False,-0.007788602800000001,Fnr and NagC and Fur,,Metal Homeostasis
144,Single Reads,False,-0.0077826546,,,Unknown
4,SG_ypjK,False,0.0077406757000000005,,,Unknown
167,TtdR,False,-0.0076504985,TtdR,,Carbon Metabolism
171,Cadaverine,False,-0.0075278069000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
298,GlpR-1,False,0.0074945209,GlpR,,Carbon Metabolism
282,YgeV-2,False,-0.007459351800000001,,,Unknown
47,SG_cspH,False,0.0073307462,,,Unknown
260,SG_ynfN,False,0.0073133453,,,Unknown
81,XylR,False,-0.0072450656,Crp and XylR,,Carbon Metabolism
197,PAL Del-1,False,0.0072155869,,,Unknown
218,SG_ynfT,False,-0.0071392915000000005,,,Unknown
11,PyrDehyd,False,0.007101198800000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
97,BW25113,False,0.0069668999,AraC or MhpR,,Strain Difference
240,SG_yafF,False,0.0069166732,,,Unknown
242,CsiR,False,0.006815206000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
128,SG_yjbS,False,-0.0068050259,,,Unknown
37,SG_yahM,False,0.0067135577,,,Unknown
75,UTP,False,0.006680159000000001,PurR or UTP,,Nucleotide Metabolism
61,SG_bhsA,False,0.0066344429,,,Unknown
330,IS1-2,False,-0.0066092761,,,Unknown
238,asr,False,-0.0065906161,,,Redox Stress
283,SG_sgrT,False,-0.0065831463,,,Unknown
187,SG_yjiS,False,0.0065174309,,,Unknown
86,CsqR,False,0.0065043306,CsqR,,Carbon Metabolism
33,Translation,False,-0.0064959761,DksA,,Translation
227,FlhDC-3,False,0.0064698795,FlhDC,,Motility
120,SG_ykgR,False,0.0064451231,,,Unknown
106,TorR,False,-0.0063148802,TorR,,Anaerobiosis
236,ppk KO,False,-0.0063004736,,,Energy Metabolism
325,SG_ydfX,False,-0.0062337242000000005,,,Unknown
293,SG_ymgGD,False,0.0061772895000000005,,,Unknown
328,KpLE2,False,-0.006171555600000001,,,Prophage
200,modul_93,False,0.0059868934,,,Unknown
39,SG_yegZ,False,-0.0059785177,,,Unknown
307,DNA Damage,False,0.005970166000000001,,,DNA Damage
41,NadR,False,0.0059568893000000005,NadR,,Cofactor Metabolism
247,Fnr+NarL,False,-0.005926479,NarL and Fnr,,Nitrogen Metabolism
193,OxyR,False,0.0058487323,OxyR,,Redox Stress
43,SG_yjbE,False,0.0058228117000000005,,,Unknown
173,GadEWX,False,-0.0056225017,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
13,flhDC,False,-0.0055730843,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
32,SG_ykgV,False,-0.0054777994,,,Unknown
6,CysB+Cbl,False,0.0054330486,Cbl and CysB,,Amino Acid Metabolism
64,ArgR,False,-0.0053868376,ArgR,,Amino Acid Metabolism
84,NanR,False,0.0050956473000000006,NanR,,Carbon Metabolism
85,RcsAB,False,0.0050875954000000004,RcsAB,,Membrane Homeostasis
257,SG_ynfM,False,0.0050303198,,,Unknown
292,TdcAR-1,False,0.005009689800000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
169,SG_ythA,False,0.0049797418000000005,,,Unknown
263,BCAA-2,False,0.0049312955,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.004795602600000001,CusR or CueR or HprR,,Metal Homeostasis
174,BirA,False,0.004777,BirA,,Cofactor Metabolism
233,GlpR-2,False,-0.0047763537,GlpR,,Carbon Metabolism
60,GalRS-2,False,-0.0047404775000000005,GalR and GalS and Crp,,Carbon Metabolism
59,e14 Removal,False,0.0047284047,,,Prophage
280,Thiamine-1,False,-0.0046530817000000006,Thiamine diphosphate,,Cofactor Metabolism
223,Thiamine-2,False,0.0046288411,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
323,Tryptophan-2,False,0.0046023290000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
191,Crp-1,False,-0.0044271671000000005,GatR and ArcA and Crp,,Carbon Metabolism
0,GalRS-1,False,0.0044163512,Crp and GalS and GalR,,Carbon Metabolism
188,AllR,False,0.0043913384,AllR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0043097145,,,Unknown
268,guaAB,False,-0.0042844742,,,Nucleotide Metabolism
226,SG_alaE,False,0.0042646256,,,Unknown
22,CpxR,False,-0.0042144463,CpxR,,Membrane Homeostasis
18,SG_aaaD,False,0.0041838704,,,Unknown
45,pts KO,False,0.0041266516000000005,Crp and Cra,,Carbon Metabolism
10,mdtIJ,False,-0.0040123312,ppGpp and H-NS,,Membrane Homeostasis
249,SG_csgC,False,-0.0040087369000000005,,,Unknown
79,SG_yjjY,False,-0.0039957666,,,Unknown
182,EvgA,False,0.0039701226,EvgA,,Membrane Homeostasis
333,Methionine,False,-0.0039295302,,,Amino Acid Metabolism
311,CysB-2,False,-0.0039232336,CysB,,Amino Acid Metabolism
80,modul_37,False,-0.0038947282,,,Unknown
205,CdaR,False,-0.0038607445000000003,CdaR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0038554148,,,Metal Homeostasis
186,SG_ylcJ,False,-0.0038531979000000004,,,Unknown
255,SG_ykfJ,False,0.0038456689000000003,,,Unknown
145,ppGpp,False,-0.0038285942000000003,ppGpp,,Stringent Response
23,Histidine,False,-0.0038225479000000002,His-tRNA and DksA,,Amino Acid Metabolism
210,FadR,False,-0.0038074078000000003,FadR,,Fatty Acid Metabolism
148,SG_ypjJ,False,-0.0037813346,,,Unknown
1,SG_yiaAB,False,-0.0037807953,,,Unknown
49,SG_ymgM,False,-0.0037635040000000004,,,Unknown
133,SG_ykgL,False,0.0037408428,,,Unknown
156,entC KO,False,-0.0037109585,,,Metal Homeostasis
221,pgi KO,False,-0.0035801443,,,Carbon Metabolism
217,PaaX,False,0.0035457192,Crp and IHF and PaaX,,Carbon Metabolism
286,BtsR,False,0.0035326627,,,Carbon Metabolism
72,SG_ytiA,False,0.0035104234,,,Unknown
100,SG_hokB,False,0.0035066784,,,Unknown
117,RbsR+dsrA,False,0.0034559456,dsrA and Crp and RbsR,,Carbon Metabolism
152,SG_mokC,False,-0.0034529417,,,Unknown
140,Fnr+IHF+gcvB,False,0.0033248366,gcvB and Fnr and IHF,,Carbon Metabolism
51,CP4-44,False,-0.0033156002,,,Prophage
147,TreR,False,-0.0032994466,TreR,,Carbon Metabolism
35,Fur-2,False,-0.0032653009,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0032274864,RpoS and Crp and Fis and IHF,,Energy Metabolism
105,SG_exoD,False,-0.0031845410000000004,,,Unknown
256,NarL+Fnr-1,False,-0.0030725556,NarL and Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.0030598923,,,Unknown
270,rdlD,False,-0.0030598158000000003,rdlD,,Toxin/Antitoxin
165,RcsC-related,False,-0.0030573177,,,Membrane Homeostasis
230,Cra,False,-0.0030547629000000002,Cra,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0030349602000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
296,NtrC-2,False,-0.0030320476,NtrC and RpoN,,Nitrogen Metabolism
317,SG_yceK,False,0.0029426415,,,Unknown
212,AA-related,False,0.0029344573000000002,,,Amino Acid Metabolism
277,Mannose PTS,False,0.0029236051,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
25,SG_pyrL,False,0.0028973310000000004,,,Unknown
319,IS1-1,False,0.0027956069000000003,,,Unknown
269,Suf System,False,0.0027019139,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
136,SG_ynaL,False,-0.0026868899,,,Unknown
225,SG_yohO,False,0.0026477478,,,Unknown
214,BCAA-1,False,-0.0026236217000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,0.0026014209,,,Unknown
54,GutM+SrlR,False,-0.0024630624,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
138,PlaR,False,-0.0024216287,PlaR and Crp and IHF,,Carbon Metabolism
65,GntR,False,-0.0024148599,GntR,,Carbon Metabolism
329,Resistance,False,-0.0022706309,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0022592843,,,Unknown
216,ModE,False,-0.0022108361,ModE,,Metal Homeostasis
91,NrdR,False,-0.0022059822,NrdR,,Nucleotide Metabolism
