k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.1064497304,,,
12,unchar-2,True,0.0742382934,,,
87,rpoE,False,-0.0379860364,rpoE,,
3,fur-2,False,0.0369060941,fur,,
97,lexA,False,0.0346511013,lexA,,
99,unchar-10,False,-0.0345934326,,,
27,ribosome,False,0.0332319104,,,
107,SPI1 T3SS,False,0.0321502319,,,
112,psp,False,0.0297003397,pspF,,
0,argR-1,False,-0.029515128300000002,argR,,
93,mraZ,False,-0.0273182381,mraZ,,
64,unchar-6,False,-0.0269241333,,,
7,gutM,False,-0.0256952357,gutM,,
67,hilD-related,False,0.0254436232,,,
1,fur-1,False,-0.024571115600000002,fur,,
55,lrp,False,-0.022501445000000002,lrp,,
94,TPP,False,-0.021854279900000002,TPP,,
106,unchar-11,False,-0.0218468863,,,
91,lldR,False,-0.0208066064,lldR,,
4,unchar-1,False,0.0198731267,,,
114,Macrophage,False,0.0197656166,,,
8,glpR,False,-0.0176057475,glpR,,
28,appY,False,-0.0167867058,appY,,
2,rstA,False,0.0167748945,rstA,,
60,SG4_hilC,False,0.0165645601,,,
21,tartrate utilization,False,0.0164966656,,,
76,cdaR,False,-0.0163750885,cdaR,,
96,marR,False,-0.0162094698,marR,,
111,O-antigen,False,0.0152947824,,,
54,kdpE,False,-0.0152041847,kdpE,,
31,ppdABC,False,0.015097390200000001,,,
72,his-tRNA,False,-0.0150414772,his-tRNA,,
109,yji-operon,False,0.014966396600000001,,,
104,SG5_sprB,False,-0.0147887682,,,
75,unchar-7,False,0.0147549203,,,
32,dpiA,False,-0.014678884900000001,dpiA,,
84,fnr-1,False,-0.014451097500000001,fnr,,
29,SG2_STM2329,False,0.0139624773,,,
58,NikR,False,-0.013740153500000001,,,
48,crp-1,False,0.013546746,crp,,
79,lsrR,False,-0.013238847100000001,lsrR,,
50,yciGFEkatN,False,-0.013231695000000002,mcbR,,
53,csrA,False,-0.013221986100000001,,,
30,SPI9,False,-0.0129114234,,,
98,unchar-9,False,-0.0125182576,,,
82,cob,False,-0.012455239600000001,,,
86,ADI,False,0.0118482881,,,
38,cysB,False,0.0117821144,cysB,,
74,PTS,False,0.0117218187,,,
89,fur-3,False,-0.0115998564,fur,,
39,zur,False,0.0111778888,zur,,
71,birA,False,0.010899659800000001,birA,,
19,csp-1,False,-0.0105987504,,,
70,arcA-2,False,-0.0105976915,arcA,,
20,pmrAB,False,0.0103664323,,,
49,tricarboxylic transport,False,-0.0100354493,,,
16,cra,False,-0.0099840243,cra,,
5,narP,False,-0.009732117700000001,narP,,
59,rpoS,False,-0.0095893386,rpoS,,
73,crp-2,False,-0.0095237203,,,
83,yjiAXY,False,0.0094279589,,,
105,csp-2,False,0.008338472500000001,,,
95,rpoN,False,0.0081500802,rpoN,,
11,fliA,False,-0.0081372422,fliA,,
22,cytR,False,0.0080645605,cytR,,
25,phoB,False,-0.007945475,phoB,,
42,SPI16,False,-0.007754025,,,
9,SPI1-2,False,-0.007493052300000001,,,
90,hfq-related,False,0.007411189800000001,,,
69,proU,False,0.006824948000000001,,,
77,arcA-3,False,-0.0067127932,arcA,,
24,flhD;flhC,False,-0.0065544719,flhD;flhC,,
10,purR-1,False,-0.006331128100000001,purR,,
41,leu-tRNA,False,0.0061123364000000005,leu-tRNA,,
88,cadC,False,-0.0058432859,cadC,,
65,rcsA;rcsB,False,-0.0054661727,rcsA;rcsB,,
51,fra,False,0.0052863637,,,
61,csgD,False,-0.005166468400000001,csgD,,
80,cydABTE,False,0.0050389879,,,
23,ygbLM,False,0.0048890842,,,
92,hyd5,False,-0.0047037001,,,
108,narL,False,0.0046240318,narL,,
66,rbsR,False,-0.004462471,rbsR,,
13,ppGpp,False,0.0044476524,,,
101,fnr-2,False,-0.0041808345,fnr,,
103,rpoN-associated,False,0.0041465139,,,
100,tdcA,False,-0.0040064898000000005,tdcA,,
52,unchar-5,False,0.0038908109,,,
78,SPI1-1,False,-0.0038066112,,,
14,SG1_STM4302,False,-0.0037057848,,,
47,SG3_cpxR,False,-0.0036976257,cpxR,,
46,dsdC,False,0.0033733988,dsdC,,
63,prpR,False,-0.0030024826,prpR,,
36,nanR,False,0.0029200532,nanR,,
110,unchar-12,False,0.0027275349,,,
37,torR,False,0.0025104734,torR,,
57,metJ,False,-0.0024581795,metJ,,
102,CAMP resistance,False,-0.0024411994,,,
15,fim cluster,False,0.0024179545,,,
34,arcA-1,False,0.0024136828,arcA,,
35,glycosyltransferase,False,0.0023950352000000003,,,
40,unchar-4,False,0.0023515337,,,
17,ula-Ascorbate,False,0.0018457829000000001,,,
113,nsrR,False,-0.0017498085,nsrR,,
26,fhlA,False,-0.0016547725,fhlA,,
81,unchar-8,False,0.0016305132,,,
45,purR-2,False,-0.0014047688,purR,,
56,rcsc related,False,0.0009833158,,,
44,molybdate,False,0.0008287577000000001,,,
33,pdu,False,0.0007762309,,,
6,rpoH,False,-0.0005272804,rpoH,,
68,malT,False,-0.0003297693,malT,,
85,argR-2,False,0.0003204419,argR,,
43,rtcR,False,5.9074600000000005e-05,rtcR,,
18,unchar-3,False,-5.48069e-05,,,
