,BSU_10610
SRX8138083,0.3224934582396499
SRX8138084,-0.09754896978979133
SRX8138085,-0.2249444884498584
SRX8138086,-0.5282057290647852
SRX8138087,-0.445335247076901
SRX8138088,-1.3863624561846266
ERX4111143,-0.1165784097071618
ERX4111144,-0.1165784097071618
ERX4111145,-0.1165784097071618
ERX4111146,0.13376397426222572
ERX4111148,0.3911949488910681
ERX4111149,0.28142185040482715
ERX4111150,0.32660673726222755
ERX4111151,0.1165784097071618
ERX4111152,0.6586984179808524
ERX4111153,0.16039378450842665
ERX4111154,0.4960576590872787
ERX4111156,0.5273603393514471
ERX4111157,0.5988086891624872
ERX4111158,-0.1165784097071618
SRX5577041,-0.05174944042251939
SRX5577042,0.13615815957521127
SRX5577043,-0.10146652209976237
SRX5577044,0.017057802947070492
SRX5577045,0.09526104601605524
SRX5577046,-0.08150680799433019
SRX5577047,-0.4472772177451838
SRX5577048,-0.28784421142006056
SRX5577049,0.5362901417500843
SRX5577050,0.31197529280550995
SRX5577051,1.869843602352983
SRX5577052,2.134423532975581
SRX5577053,2.621848761149625
SRX5577054,0.08579565517548815
SRX5577055,3.2042638194917648
SRX5577056,1.2428335258389778
SRX5577057,1.4747855456826082
SRX5577058,0.4255172059137489
SRX5577059,0.4752522370559422
SRX5577060,0.3431491643022455
SRX5577061,4.2641630980027125
SRX5577062,1.372751811158237
SRX5577063,2.0341908976386165
SRX5577064,3.0341958776696436
SRX5577065,0.7433078813266176
SRX5577066,3.7984018463128835
SRX5577067,3.918149586772538
SRX5577068,3.4712223605990884
SRX533166,0.25637341841196626
SRX533171,-0.25637341841196626
SRX533786,-0.17239333740360693
SRX533787,0.04637513744372124
SRX533789,0.23166690268070375
SRX533791,0.3225969904387308
SRX533792,-0.15652112800875348
SRX533793,-0.02477640835309286
SRX533794,-0.09715185986084712
SRX533795,-0.017927490174419025
SRX4703435,0.14775163480634346
SRX4703436,0.016525074112053062
SRX4703437,-0.1642767089183963
SRX4703438,2.4782364240516124
SRX4703439,2.2364780825328934
SRX4703440,1.9300930143131787
SRX6902408,1.2279200864672442
SRX6902409,1.4509551448588216
SRX6902410,0.5465280350277884
SRX6902411,-1.025695797853337
SRX6902412,-0.3506909917164585
SRX6902413,0.19259457325389429
SRX6902414,0.004579229867084368
SRX6902415,-0.004579229867084368
SRX5278698,0.4784773534748292
SRX5278699,-0.2392386767374146
SRX5278700,-0.2392386767374146
SRX5278701,-0.2392386767374146
SRX5278702,1.1131775565405997
SRX5278703,-0.2392386767374146
SRX5278704,1.2957878551735285
SRX5278705,-0.2392386767374146
SRX5278707,1.3840874374877412
SRX5278708,0.6177778063878153
SRX5278709,0.5732920082699762
SRX5278710,0.6797633997669994
SRX5278711,0.6633795911407329
SRX5278713,0.8687701204320766
