k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,True,0.1822841597364144,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0535315113576437,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0526727361231485,,Citrate transportation,Carbon
76,LiuR,False,0.0500826476951565,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.049383792619022,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0408435955656157,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0333885090502491,OxyR,Oxidative stress,Stress
46,HutC,False,0.0322273813591364,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0304459623058158,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0295103872524252,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0258237601699856,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0250359196934592,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0202807008097389,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0179579396473569,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0166346117591364,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0160208507698551,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0157564166210017,,TurB deletion,Genomic
49,AmrZ,False,-0.0157198062833537,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0156243847301902,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0147248832254666,,Phage related,Phage
79,Null-3,False,-0.0141126470987443,,Null,Uncharacterized
54,RbsR,False,0.0137919850095888,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0130635303904863,,ICE related,Uncharacterized
78,HmgR,False,-0.0127173731476194,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0121853449484675,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0113632751163836,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0112685828858827,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0111787097851456,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0111600218183244,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0097499154976005,TurA,Chaeperone,Translation
