,BSU_16390
LBexp_1,-0.09683333333333266
LBexp_2,-0.04603333333333204
LBexp_3,-0.17503333333333337
LBtran_1,0.17216666666666747
LBtran_2,0.4964666666666666
LBtran_3,0.7173666666666669
LBstat_1,0.7157666666666671
LBstat_2,0.40366666666666795
LBstat_3,0.35966666666666747
LBGexp_1,-0.6281333333333325
LBGexp_2,-0.8281333333333336
LBGexp_3,-0.938933333333333
LBGtran_2,-0.3309333333333324
LBGtran_3,0.2323666666666675
LBGstat_1,-1.586733333333333
LBGstat_2,-1.8380333333333319
LBGstat_3,-0.40023333333333255
S0_1,0.006766666666667476
S0_2,0.14326666666666732
S0_3,0.4502666666666677
S1_1,0.258066666666668
S1_2,-0.033633333333332516
S1_3,0.5733666666666668
S2_1,-2.001433333333333
S2_2,-2.1133333333333333
S2_3,-2.3302333333333323
S3_1,-2.7105333333333324
S3_2,-2.3559333333333328
S4_1,-2.8305333333333333
S4_2,-3.320733333333333
S4_3,-3.5522333333333336
S5_1,-3.639833333333332
S5_2,-3.4929333333333332
S5_3,-3.177133333333332
S6_1,-3.921333333333333
S6_2,-5.006133333333333
S6_3,-3.6640333333333324
S6/t_1,-3.7113333333333323
S6/t_2,-4.869533333333333
S6_4,-4.0652333333333335
S6_5,-3.7016333333333336
S6_6,-3.8999333333333333
S7_4,-3.415633333333332
S7_5,-3.652333333333333
S7_6,-3.300233333333333
S8_4,-3.7494333333333323
S8_5,-3.758733333333332
G135_1,-2.623433333333333
G135_3,-3.9501333333333335
G150_1,-1.7469333333333328
G150_2,-1.5542333333333325
G150_3,-1.5089333333333332
G180_1,-2.8769333333333336
G180_2,-2.4993333333333325
G180_3,-3.5137333333333327
C30_1,0.6378666666666675
C30_2,0.972666666666667
C90_1,0.5803666666666665
C90_2,0.9525666666666677
BI_1,-1.1371333333333329
BI_2,-0.9321333333333328
BC_2,-3.213233333333333
BC/t_1,-3.7360333333333333
BC/t_2,-3.2123333333333335
BC_1,-3.706533333333333
Sw_1,-1.9658333333333324
Sw_2,-1.2517333333333323
BT_1,-5.077333333333333
BT_2,-5.315033333333333
B36_1,-3.7165333333333326
B36_2,-4.055033333333332
B60_1,-4.2036333333333324
B60_2,-4.193533333333333
M9exp_1,0.25356666666666783
M9exp_2,-0.13003333333333345
M9exp_3,-0.1235333333333326
M9tran_1,-0.6763333333333321
M9tran_2,-0.7337333333333333
M9tran_3,-0.45933333333333337
M9stat_1,-4.391233333333332
M9stat_2,-4.256733333333333
M9stat_3,-4.571033333333332
M+G_1,-0.389033333333332
M+G_2,0.3922666666666679
M+G_3,0.24696666666666722
Glu_1,1.0543666666666667
Glu_2,1.1196666666666673
Glu_3,0.7241666666666671
Fru_1,0.2566666666666677
Fru_2,1.0144666666666673
Fru_3,0.3134666666666668
Mal_1,-0.3500333333333323
Mal_2,-0.13503333333333245
Mal_3,0.37136666666666684
G+S_2,-0.7873333333333328
G+S_3,-0.42593333333333305
Pyr_1,-1.2854333333333319
Pyr_2,-0.2554333333333325
Pyr_3,-0.5218333333333334
Gly_1,-0.5586333333333329
Gly_2,0.4939666666666671
Gly_3,-1.1886333333333319
Glucon_1,-0.2635333333333332
Glucon_2,0.28586666666666716
Glucon_3,-0.6804333333333332
aero_1,0.17306666666666715
aero_2,-0.6966333333333328
aero_3,0.4950666666666681
nit_1,-0.23133333333333184
nit_2,0.04646666666666732
nit_3,-0.430533333333333
ferm_1,-1.1036333333333328
ferm_2,-0.8379333333333321
ferm_3,-0.339833333333333
T-5.40H_1,0.9765666666666668
T-4.40H_1,0.6267666666666667
T-3.40H_1,0.1922666666666668
T-2.40H_1,0.08486666666666665
T-1.40H_1,-0.243033333333333
T-1.10H_1,-0.009933333333332683
T-0.40H_1,-0.48323333333333274
T0.0H_1,-0.19413333333333327
T0.30H_1,-2.655333333333333
T1.0H_1,-2.8773333333333326
T1.30H_1,-3.236233333333333
T2.0H_1,-3.249033333333333
T2.30H_1,-2.8248333333333324
T3.0H_1,-3.4441333333333333
T3.30H_1,-3.4063333333333325
T4.0H_1,-3.8285333333333327
T5.0H_1,-4.239133333333333
HPh_1,0.6163666666666678
HPh_2,0.1684666666666672
HPh_3,-0.20973333333333244
LPh_1,0.5132666666666665
LPh_2,1.004266666666668
LPh_3,0.25596666666666756
LPhT_1,-0.9534333333333329
LPhT_2,-0.6646333333333327
LPhT_3,-0.27613333333333223
SMMPr_1,-0.43153333333333244
SMMPr_2,-0.5787333333333322
SMMPr_3,-0.18583333333333307
HiTm_1,-1.8394333333333321
HiTm_2,-1.3172333333333324
HiTm_3,-1.4916333333333327
LoTm_1,-2.3534333333333333
LoTm_2,-2.8449333333333335
LoTm_3,-2.5454333333333334
HiOs_1,-2.4910333333333323
HiOs_2,-2.906533333333332
HiOs_3,-2.750233333333332
BMM_1,0.5227666666666675
BMM_2,0.352566666666668
BMM_3,0.19096666666666806
Heat_1,-0.45723333333333294
Heat_2,-0.45113333333333294
Heat_3,-0.727433333333332
Cold_1,0.7795666666666676
Cold_2,-0.09363333333333301
Cold_3,-0.7406333333333333
Etha_1,-2.7139333333333333
Etha_2,-3.0573333333333323
Etha_3,-2.6745333333333328
SMM_1,0.6529666666666678
SMM_2,0.5730666666666675
SMM_3,0.6162666666666681
Salt_1,-1.1467333333333336
Salt_2,-1.3645333333333323
Salt_3,-1.0314333333333323
Mt0_1,-0.30233333333333334
Mt0_3,-0.5315333333333321
M0t45_1,0.3221666666666678
M0t45_2,0.20576666666666732
M0t45_3,0.34696666666666687
M0t90_1,-0.0016333333333324873
M0t90_2,0.7173666666666669
M0t90_3,0.004666666666667041
M40t45_1,0.41036666666666655
M40t45_2,0.39816666666666656
M40t45_3,0.39816666666666656
M40t90_1,0.11286666666666711
M40t90_2,0.4652666666666665
M40t90_3,-0.14633333333333276
dia0_1,-0.3699333333333321
dia0_2,-0.030133333333333567
dia0_3,0.4052666666666678
dia5_1,-0.9645333333333319
dia5_2,-1.0383333333333322
dia5_3,-0.9528333333333325
dia15_1,-0.8430333333333326
dia15_2,-0.7092333333333336
dia15_3,-2.8915333333333333
Diami_1,-1.5652333333333335
Diami_2,-1.038433333333332
Diami_3,-1.437033333333332
Paraq_1,-0.7942333333333327
Paraq_2,-0.4225333333333321
Paraq_3,-2.0275333333333325
H2O2_1,-2.016633333333333
H2O2_2,-1.4209333333333323
H2O2_3,-2.062033333333332
Oxctl_1,-0.9653333333333336
Oxctl_2,-1.1724333333333323
Oxctl_3,-0.561633333333333
GM-0.1_1,0.29806666666666715
GM-0.2_1,0.27616666666666667
GM+5_1,0.056266666666667575
GM+15_1,0.49766666666666737
GM+25_1,1.0053666666666672
GM+45_1,0.920066666666667
GM+60_1,0.8836666666666666
GM+90_1,0.983666666666668
GM+120_1,-0.15163333333333284
GM+150_1,0.05446666666666644
GM-0.1_2,0.8513666666666673
GM-0.2_2,0.7368666666666677
GM+5_2,0.7617666666666665
GM+10_2,0.7438666666666673
GM+15_2,0.349966666666667
GM+25_2,0.7598666666666674
GM+45_2,-0.03543333333333187
GM+60_2,0.01876666666666793
GM+90_2,1.0033666666666665
GM+150_2,-0.6890333333333327
GM-0.1_3,0.8491666666666671
GM-0.2_3,0.7429666666666677
GM+5_3,0.8789666666666669
GM+10_3,-0.2521333333333331
GM+15_3,0.4618666666666673
GM+25_3,0.2942666666666671
GM+45_3,0.07326666666666704
GM+60_3,0.24826666666666775
GM+90_3,0.799966666666668
GM+120_3,0.7636666666666674
GM+150_3,0.5466666666666669
MG-0.1_1,0.38546666666666773
MG+5_1,0.3233666666666668
MG+10_1,1.0236666666666672
MG+15_1,0.0885666666666669
MG+25_1,0.6497666666666682
MG+45_1,0.25216666666666754
MG+120_1,-0.47873333333333257
MG+150_1,0.32106666666666683
MG-0.1_2,-0.7782333333333327
MG-0.2_2,-0.06883333333333219
MG+5_2,-0.02533333333333232
MG+10_2,0.32456666666666756
MG+15_2,0.7815666666666665
MG+25_2,0.041866666666667385
MG+45_2,-0.5530333333333335
MG+60_2,0.13926666666666776
MG+90_2,-0.004533333333332834
MG+120_2,0.20036666666666747
MG-0.1_3,-0.0820333333333334
MG-0.2_3,-0.8341333333333321
MG+5_3,-0.9192333333333327
MG+10_3,-1.1543333333333319
MG+15_3,-0.17233333333333256
MG+25_3,-0.16073333333333295
MG+45_3,0.27646666666666775
MG+60_3,-0.3058333333333323
MG+90_3,0.5598666666666681
MG+120_3,-0.04473333333333329
MG+150_3,0.13456666666666806
