,PP_4531
SRX8894563,-0.2265822725000004
SRX8894564,0.0731272634999995
SRX8894565,0.6538158504999996
SRX8894566,0.1331276704999995
SRX8894567,-0.2126282095000005
SRX8894568,0.2704303774999999
SRX8245718,-0.1012859005000001
SRX8245719,0.2877180734999998
SRX8245720,-0.6051930745000003
SRX8245721,0.4187609014999998
SRX8245722,0.1980712804999997
SRX8245723,0.7152810764999997
SRX8245724,0.5714089104999998
SRX8245725,0.9583355564999998
SBRG_IL__IL3__1,0.3154288564999996
SBRG_IL__IL3__2,0.2250063134999997
SRX8245728,-1.3393924415000005
SRX8245729,-0.5586920335000003
SRX8245730,0.8717034274999995
SRX8245731,-0.0779055545000004
SRX8245732,0.7470534364999999
SRX8245733,0.6970243724999996
SBRG_IL__wt__1,0.4608607924999996
SBRG_IL__wt__2,-0.7173038785000003
SRX8245726,-0.5687408465000003
SRX8245727,-0.4041412835000002
SRX8894553,0.9445760714999998
SRX8894554,0.5269124894999999
SRX8894555,0.5068743024999995
SRX8894556,0.5546105154999998
SRX8894557,0.7750601854999997
SRX8894558,0.0434985404999999
SRX8894559,0.1679457544999998
SRX8894560,-0.0839195055000003
SBRG_UNeb__coum__1,0.7773179139999997
SBRG_UNeb__coum__2,0.7865396199999997
SBRG_UNeb__coum__3,1.119837053
SBRG_UNeb__coumferul__1,1.8187648689999996
SBRG_UNeb__coumferul__2,0.9856943529999992
SBRG_UNeb__coumferul__3,0.9789491399999996
SBRG_UNeb__ferulate__1,1.325262096999999
SBRG_UNeb__ferulate__2,1.3966211789999998
SBRG_UNeb__ferulate__3,1.115686721
SBRG_UNeb__glc__1,-0.2106851170000006
SBRG_UNeb__glc__2,-0.0954254740000006
SBRG_UNeb__glc__3,0.3061105909999999
SRX5659920,0.2340381250000001
SRX5659925,-0.2340381250000001
SRX5704140,0.6226024036666664
SRX5704141,-0.2449624553333333
SRX5704142,-0.9943628993333335
SRX5704143,-0.3114253683333334
SRX5704144,-0.2560002363333336
SRX5704145,-0.4498570723333333
SRX5704146,-0.0100612063333334
SRX5704147,0.1903804596666667
SRX5704148,-0.6453323803333335
SRX5704149,-0.0452971513333335
SRX5704150,-0.3599621713333336
SRX5704151,-0.0850462243333334
SRX5704152,-0.4074474323333334
SRX5704153,-0.6440593013333333
SRX5704154,-0.3323782863333333
SRX5704155,-0.2629657313333333
SRX5704156,-0.3590866633333336
SRX5704157,-0.9039797913333334
SRX5704158,0.5114879006666664
SRX5704159,0.0742171266666664
SRX5704160,-1.3247272263333334
SRX5704161,0.1966916506666667
SRX5704162,-0.5636577613333333
SRX5704163,-0.0599852903333335
SRX5704164,-0.2151549713333334
SRX5704165,-0.4610910483333335
SRX5704166,-0.5175507553333336
SRX5704167,-0.4279878823333334
SRX5704168,-1.1104841553333331
SRX5704169,-1.2166239383333337
SRX5704170,-0.4307892923333334
SRX5704171,-0.6970859563333334
SRX5704172,-0.0731806933333336
SRX5704173,0.0082006206666664
SRX5704174,-0.0633234733333334
SRX5704175,-0.2934840713333333
SRX4552613,1.3450796175000002
SRX4552614,0.8317347055000002
SRX4552615,0.3053363865
SRX4552616,0.4002687355000001
SRX4552617,1.6338657055
SRX4552618,1.8562145755
SRX4552619,-0.3180824504999999
SRX4552621,0.3180824504999999
SRX4552622,1.6831352575
SRX4552623,0.6764414075
SRX4552624,1.0831118835
SRX7195897,0.249218632666667
SRX7195898,-0.0475284293333331
SRX7195899,-0.2016902033333329
SRX7195900,-1.218147028333333
SRX7195901,-0.3702911603333332
SRX7195902,-0.5723488583333332
SRX801088,0.6904709945
SRX801089,-0.6904709945
SRX801090,0.2441196994999996
SRX801091,0.1432783084999997
SRX801092,0.3035908844999997
SRX801093,-0.3649909965000002
SRX3921725,0.2702837636666664
SRX3921834,-0.1475210373333335
SRX3921973,-0.1227627263333337
SRX3922005,-0.2710048113333339
SRX3922933,-2.2325885593333337
SRX3923031,-1.5479481333333338
SRX5739419,2.643809919666667
SRX5739420,2.2576151366666664
SRX5739421,2.5475997116666664
SRX5739422,0.5803679716666665
SRX5739423,1.268863861666667
SRX5739424,-0.1227617233333333
SRX5739425,0.1812436566666666
SRX5739426,0.2702833846666665
SRX5739427,-0.1475216613333332
SBRG_Stress3__butanol__1,-2.5498021285
SBRG_Stress3__butanol__2,-2.3593184725
SBRG_Stress3__glc__1,-0.0890120845000002
SBRG_Stress3__glc__2,0.0890120845000002
SBRG_Stress3__isopentanol__1,-1.3661147055000002
SBRG_Stress3__isopentanol__2,-0.9931160724999994
SRX3141766,-0.21527626
SRX3141767,0.1077856030000004
SRX3141769,-0.7325099879999997
SRX3141770,-0.1077856029999999
SRX7584765,-0.1121139489999998
SRX7584767,0.2594950229999999
SRX7584769,0.3688517020000001
SRX7584771,1.0897751859999998
SRX7584773,0.9305037269999996
SRX7584774,1.5063866590000003
SRX7584775,1.7181702999999997
SRX7584776,1.5696841839999998
SRX7584777,1.3254707310000002
SRX7584778,1.1350446950000004
SRX7584779,1.271060855
SRX7584780,2.0279305370000005
SRX7584781,1.5094469239999997
SRX7584783,2.230147243
SRX7584785,2.081617003
SRX7584787,0.1121139489999998
SRX7584789,0.0611212829999998
SRX7584791,-1.413262346
DRX086758,-0.0941320679999999
DRX086759,0.0060681849999997
DRX086760,0.1545017240000001
DRX086761,-0.0664378409999999
DRX086762,0.4046732429999995
DRX086763,0.3644635819999999
DRX086764,0.294239009
DRX086765,0.1035906749999995
DRX086766,-0.0128458790000003
DRX086767,0.5166118319999997
DRX086768,0.5172244859999999
DRX086769,0.1611569969999999
DRX086770,0.5576965710000001
DRX086771,0.481526165
DRX086772,0.1335630769999998
DRX086773,0.6765982689999994
DRX086775,0.8361939820000002
DRX086776,1.3736486459999997
DRX086742,1.2815397914999995
DRX086745,-0.1817058514999998
DRX086746,-0.4530387695
DRX086747,0.1280351195000002
DRX086748,-0.5323552435000001
DRX086749,0.8573588935000003
CJ522_f_1,0.4050051066666666
CJ522_f_2,1.0499496316666663
CJ522_f_3,0.9853698586666662
CJ522_fg_1,-1.3169875373333335
CJ522_fg_2,-0.1173345973333335
CJ522_fg_3,-0.6837903233333336
CJ522_gfg_1,-0.3793378153333337
CJ522_gfg_2,-0.3023932883333335
CJ522_gfg_3,-0.0890483343333334
CJ522_gg_1,-1.5573041573333335
CJ522_gg_2,-0.5002384483333335
CJ522_gg_3,-0.5761643243333339
CJ522_glc_1,-0.022961550333334
CJ522_glc_2,-0.1051935403333335
CJ522_glc_3,-0.0355197533333333
CJ522_glu_1,0.0520408356666663
CJ522_glu_2,0.2963209876666663
CJ522_glu_3,0.1159925836666664
GB032_f_1,1.899583027666666
GB032_f_2,1.7233939986666664
GB032_f_3,1.383961622666666
GB032_fg_1,-0.5112504993333333
GB032_fg_2,-0.9507100493333338
GB032_fg_3,-1.4016208423333336
GB032_gfg_1,-1.0231672503333336
GB032_gfg_2,-1.9480599953333335
GB032_gfg_3,-0.955640309333334
GB032_gg_1,-1.5361293873333337
GB032_gg_2,-1.468038388333334
GB032_gg_3,-1.5517806373333336
GB032_glc_1,-1.5167991743333338
GB032_glc_2,-0.7728024613333337
GB032_glc_3,-0.9448416403333336
GB032_glu_1,-0.5052897703333334
GB032_glu_2,0.4931019196666666
GB032_glu_3,0.199237559666666
GB045_f_1,0.1573275846666666
GB045_f_2,-0.1570992183333333
GB045_f_3,0.0282493086666661
GB045_fg_1,-0.7671600503333336
GB045_fg_2,-1.379797737333334
GB045_gfg_1,-0.4346477053333339
GB045_gfg_2,-0.6176667173333339
GB045_gfg_3,-0.4785670153333337
GB045_gg_1,-0.8142771603333339
GB045_gg_2,-1.0747618263333338
GB045_gg_3,-0.7748103843333336
GB045_glc_1,-1.047560379333334
GB045_glc_2,-0.7717087863333338
GB045_glc_3,-0.1681377973333333
GB045_glu_1,-0.0571976303333334
GB045_glu_2,-0.372925991333334
GB045_glu_3,-0.265539518333334
GB062_f_1,-0.3996868593333333
GB062_f_2,-0.4363772323333341
GB062_f_3,0.1543436196666663
GB062_fg_1,-0.9086763223333336
GB062_fg_2,-1.2980199123333338
GB062_fg_3,-0.8850135273333337
GB062_gfg_1,-0.1511849823333335
GB062_gfg_2,-0.6938723923333336
GB062_gfg_3,-0.6029502633333337
GB062_gg_1,-0.8190815533333335
GB062_gg_2,-0.7127296463333339
GB062_gg_3,-0.9438115813333336
GB062_glc_1,-1.2176024853333338
GB062_glc_2,-0.6570618463333338
GB062_glc_3,-0.4106976763333341
GB062_glu_1,-1.8304337513333333
GB062_glu_2,-1.1064578553333335
GB062_glu_3,-1.2390336223333338
KT2440_f_1,-0.3489500733333335
KT2440_f_2,-0.414377298333334
KT2440_f_3,-0.8497837653333336
KT2440_fg_1,-0.618744668333334
KT2440_fg_2,-0.0019067453333336
KT2440_fg_3,0.2481229076666666
KT2440_gfg_1,0.8386565926666663
KT2440_gfg_2,0.205361594666666
KT2440_gfg_3,0.270120985666666
KT2440_gg_1,0.9925035776666666
KT2440_gg_2,0.5676061986666667
KT2440_gg_3,0.7203712216666665
KT2440_glc_1,-0.6656058993333334
KT2440_glc_2,-1.1410555623333338
KT2440_glc_3,-0.4723450423333339
KT2440_glu_1,0.2749869846666666
KT2440_glu_2,0.0904794876666663
KT2440_glu_3,-0.3654664723333338
SRX2012748,-1.034607278666667
SRX2012749,-0.3295385706666667
SRX2012750,1.3641458493333334
SRX2012751,0.2578214063333333
SRX2012752,2.177157690333333
SRX2012753,-0.4339478336666666
SRX2012754,2.0919822973333337
SRX2012755,-0.2656027186666667
SRX2012756,3.072146266333333
SRX2012757,-0.0905650136666667
SRX2012758,1.0501498883333331
SRX2012759,0.8360734363333333
SRX2012760,1.3433953193333334
SRX2012761,1.6459255723333337
SRX2012762,-1.034607278666667
SRX2012763,1.5858624873333331
SRX2012764,-0.0720972976666667
SRX2012765,0.4186642783333334
SRX2012766,1.6878678493333334
SRX2012767,-1.034607278666667
SRX2012768,2.237225010333333
SRX4364709,-0.393189489
SRX4364710,-0.4765480660000001
SRX4364711,0.8697375549999997
SRX4364712,0.1346242079999999
SRX4364713,-0.43139126
SRX4364714,-0.4865186300000002
SRX2020724,1.1750527550000005
SRX2020727,-0.5561129539999996
SRX2021818,0.1431007310000005
SRX2021819,-0.1431007309999996
SRX2021820,0.3847311290000004
SRX2021821,0.5274853730000002
SRX2021822,-0.063434677
SRX2021823,0.1546527339999999
SBRG_relA__LB_control__1,0.5774692950000002
SBRG_relA__LB_control__2,-0.390480004
SBRG_relA__LB_control__3,-0.1869892909999999
SBRG_relA__relA_control__1,1.284693774
SBRG_relA__relA_control__2,0.984335861
SBRG_relA__relA_control__3,1.255199638
SBRG_relA__relA_lignin__1,0.3743846469999998
SBRG_relA__relA_lignin__2,0.966820224
SBRG_relA__relA_lignin__3,0.7631292269999999
SRX7747531,0.0156253589999995
SRX7747532,-0.2147635719999998
SRX7747533,-0.1795187890000003
SRX7747534,0.1330101259999994
SRX7747535,0.0051985719999994
SRX7747536,-0.1382086980000005
ERX1035001,0.5251247695000005
ERX1035002,-0.5251247694999996
ERX1035005,0.4139064415000009
ERX1035006,0.5485628915000005
ERX1035007,-0.1056816354999989
ERX1035009,0.254126481500001
ERX1035010,0.6545187235000007
ERX1035011,-0.3182231034999994
