k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.037147625138496,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0344646064969533,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0343574217026374,,TurB deletion,Genomic
78,HmgR,False,0.0304450901986824,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0285908083536648,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0283919392877133,,TurA deletion,Genomic
56,PP_5350,False,0.0281576855539849,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0256938520936052,FliA,Cell mobility,Structural components
34,Null-2,False,0.0255244168298768,,Null,Uncharacterized
30,PvdS,False,-0.0250162418485764,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0239453108223099,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0235753713764138,,Osmotic stress response,Stress
70,FruR,False,-0.021895030222875,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.02038245702511,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.019696728652505,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0194501086412978,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0190474876311173,PydR,Stationary phase response,Stress
54,RbsR,False,0.0189279331887191,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0183646522085829,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0181489225786502,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.017141086115813,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0170725094405724,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0167149554288297,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0165323380639985,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0160872153585093,,Phage related,Phage
