k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0261990001346261,,Unknown,Unknown
79,Isc System,False,0.0217549116150707,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0213762438753516,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
189,UC-7,False,0.0196088901739341,,Unknown,Unknown
22,SoxS,False,0.019034737200627,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
181,GadX,False,0.0165069082184379,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.0162446445812345,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,-0.0154186560337349,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
97,Curli-1,False,0.0137725825623198,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0135855304296407,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,-0.012641509603418,,Unknown,Unknown
200,UC-8,False,-0.0122798990157119,,Unknown,Unknown
179,Maltose,False,-0.0118520135820713,MalT,Maltose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0117996459657885,,Unknown,Unknown
148,LPS,False,0.0116405933043206,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,-0.0113283130146493,PyrR,Pyruvate sensing and transport,Carbon Metabolism
107,ypjJ,False,-0.0112297102727117,,Unknown,Unknown
194,tpiA KO,False,-0.0111051678076095,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
108,PaaX,False,0.0109689426000041,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0109251516363385,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,-0.0107611916855351,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,-0.010481047466179,,Regulatory changes under high temperature,Unknown
19,Sorbitol,False,0.0104356032999017,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0104143512508248,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
7,Sialic Acid,False,0.0099543038960484,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
140,ytiC,False,0.0098785229683705,,Unknown,Unknown
112,pts ALE,False,0.0097296998695093,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,0.0095838709401303,,Unknown,Unknown
23,thrA KO,False,0.009462500682182,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,0.0093830257891232,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
121,Gluconate,False,-0.0092274667011714,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
188,Oxidoreductase,False,0.0088956150151395,,Putative oxidoreductase components,Redox Stress
160,YcjW,False,-0.008869594252853,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0086384334566612,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0085848927270947,,IS1 transcripts,Unknown
