,b1538
p1k_00001,-0.06978957049999934
p1k_00002,0.06978957050000023
p1k_00003,0.2805620005000007
p1k_00004,0.019169419500000732
p1k_00005,-0.0850831534999994
p1k_00006,-0.12306712949999897
p1k_00007,0.2451182665000005
p1k_00008,0.24028663750000234
p1k_00009,0.11658123950000032
p1k_00010,0.09659104050000078
p1k_00011,0.2971668155000007
p1k_00012,0.4045747695000008
p1k_00014,0.2384218465000005
p1k_00015,0.4648377885000015
p1k_00016,0.3091483865000013
p1k_00017,0.38251539650000055
p1k_00018,0.4994687975000005
p1k_00019,-0.1687143744999995
p1k_00020,-0.5192863904999987
p1k_00021,-0.32771072549999936
p1k_00022,-0.4960999755
p1k_00023,-0.6316937274999992
p1k_00024,-0.5327419134999989
p1k_00025,-0.708384431499999
p1k_00026,-0.6593933544999997
p1k_00027,0.2788869555000009
p1k_00028,0.22101313050000027
p1k_00029,0.22001542850000175
p1k_00030,0.19914052850000094
p1k_00031,0.15426588150000065
p1k_00032,0.18353647850000154
p1k_00033,0.18967119750000092
p1k_00034,-0.011453054499998672
p1k_00035,0.4419629345000001
p1k_00036,0.5975187685000005
p1k_00037,0.2984233285000011
p1k_00038,0.23721629050000104
p1k_00039,0.06254958850000136
p1k_00040,0.09447462650000116
p1k_00041,0.34930305550000096
p1k_00042,0.3112174635000011
p1k_00043,0.3827452285000009
p1k_00044,0.31023629250000084
p1k_00045,0.15272306550000092
p1k_00046,0.15158149850000147
p1k_00047,0.32007734050000103
p1k_00048,0.35559917550000103
p1k_00049,0.20063599850000105
p1k_00050,-0.5154611654999988
p1k_00051,-0.4739604424999993
p1k_00052,-0.5166975294999991
p1k_00053,-0.5989045654999998
p1k_00054,-0.8807960714999991
p1k_00055,-0.914837273499999
p1k_00056,-0.04946763949999955
p1k_00057,-0.1002331054999992
p1k_00058,-0.9264562944999994
p1k_00059,-1.0403948234999991
p1k_00060,-0.8834056454999999
p1k_00061,-0.8308262854999997
p1k_00062,-0.7201956894999997
p1k_00063,-0.6767247124999987
p1k_00064,-0.28501293849999954
p1k_00065,-0.3629809814999989
p1k_00066,-0.08039529849999916
p1k_00067,-0.21924836649999868
p1k_00068,-0.04019735349999909
p1k_00070,-0.015482262499999068
p1k_00071,0.044349817500001436
p1k_00072,0.08128254550000058
p1k_00073,-0.4794420364999983
p1k_00074,-0.17113657949999972
p1k_00075,-0.34493685349999925
p1k_00077,0.02455300150000106
p1k_00078,-0.4789661054999987
p1k_00079,-0.40792345749999903
p1k_00080,-0.23331855849999886
p1k_00081,0.05493953050000133
p1k_00082,-0.6561698564999983
p1k_00083,-0.7602041634999992
p1k_00084,-0.3779019334999987
p1k_00085,-0.5425579724999992
p1k_00086,0.29184435250000096
p1k_00087,0.25604327250000125
p1k_00088,0.5670797365000011
p1k_00089,0.4508437055000005
p1k_00090,0.14692120850000112
p1k_00091,0.2282884585000016
p1k_00092,-0.30299728049999874
p1k_00093,-0.02961872949999922
p1k_00094,-0.10221448049999983
p1k_00095,-0.15949405049999932
p1k_00096,-0.43997203949999975
p1k_00097,-0.44740012749999897
p1k_00098,-0.21363130149999865
p1k_00099,-0.3957050824999993
p1k_00100,0.0355824585000013
p1k_00101,-0.8626362984999991
p1k_00102,-0.7361351194999992
p1k_00103,-0.872723496499999
p1k_00104,-0.7037783434999989
p1k_00105,-0.26687478749999904
p1k_00106,-0.33411043949999897
p1k_00107,-0.3064420434999988
p1k_00108,0.6646412715000007
p1k_00109,0.5126472065000005
p1k_00110,0.5692055645000007
p1k_00111,0.6218046565000009
p1k_00112,0.601866438500001
p1k_00113,0.1374368825000012
p1k_00114,0.16066643050000096
p1k_00115,0.07827588649999928
p1k_00116,0.5712614185000016
p1k_00117,0.36115860650000103
p1k_00118,0.5237261385000016
p1k_00119,0.5562364035000016
p1k_00120,0.5903638935000011
p1k_00121,0.6703942404999994
p1k_00122,0.6427659635000005
p1k_00123,0.5308187735000011
p1k_00124,0.5807618795000007
p1k_00125,-0.8106745064999991
p1k_00126,-0.6613861394999994
p1k_00127,-0.6838835744999994
p1k_00128,-1.0573085174999992
p1k_00129,-0.5504223544999993
p1k_00130,-0.7007299734999988
p1k_00131,-0.925621046499999
p1k_00132,0.3563739225000013
p1k_00133,-0.6853224164999983
p1k_00134,0.3719687475000013
p1k_00135,0.07052512050000104
p1k_00136,-0.03796376849999916
p1k_00137,-0.1184366164999986
p1k_00138,-0.5953957474999987
p1k_00139,-0.41021874949999937
p1k_00140,-0.20870872149999894
p1k_00141,-0.4740979004999994
p1k_00142,-0.29188924049999976
p1k_00143,-0.2426576114999985
p1k_00144,-1.3551819764999993
p1k_00145,-1.3942043644999993
p1k_00146,-0.4723344684999988
p1k_00147,-0.5891685404999993
p1k_00148,-0.9790340284999992
p1k_00149,-0.5916608934999994
p1k_00150,-1.0180773814999986
p1k_00151,-1.0237637794999994
p1k_00152,-0.7206446034999994
p1k_00153,-0.8596872124999989
p1k_00154,-1.129883279499999
p1k_00155,-1.0026112884999991
p1k_00157,-0.21421082849999884
p1k_00158,-0.3943316114999984
p1k_00159,-0.7324863744999988
p1k_00160,-0.6479850244999987
p1k_00161,-0.6420408994999995
p1k_00162,-0.8073520264999985
p1k_00163,-0.7172896654999992
p1k_00164,-0.7002315104999992
p1k_00165,-0.7080266094999992
p1k_00166,-0.8124342744999993
p1k_00167,-0.8975932094999992
p1k_00168,-0.8987699234999988
p1k_00169,-0.476117262499999
p1k_00170,-0.31994965949999976
p1k_00171,-0.8445507124999976
p1k_00172,-0.871892804499999
p1k_00173,-1.0008591314999986
p1k_00174,-0.793292598499999
p1k_00175,-0.4973935204999993
p1k_00176,-0.34183988049999936
p1k_00177,-0.8301074544999993
p1k_00178,-0.8630170864999984
p1k_00179,-0.12240982549999925
p1k_00180,-0.04950267849999879
p1k_00181,-1.1220603574999988
p1k_00182,-1.014423407499999
p1k_00183,-0.6735677004999987
p1k_00184,-0.8479575974999989
p1k_00185,-0.8224066754999999
p1k_00186,-0.6159616254999998
p1k_00187,-0.9009465684999992
p1k_00188,-1.6454011934999988
p1k_00189,-1.6109584664999987
p1k_00190,-1.0638736224999992
p1k_00191,-0.006385483499999012
p1k_00192,0.21738299150000093
p1k_00193,-0.6771709044999987
p1k_00194,-0.7302222344999993
p1k_00195,-0.4502470244999994
p1k_00196,-0.4067442614999983
p1k_00197,-0.21506045549999972
p1k_00198,-0.36862639549999976
p1k_00199,-0.5273243244999994
p1k_00200,-0.5017192724999989
p1k_00201,-0.22370770749999916
p1k_00202,-0.3380631754999994
p1k_00203,-0.3069338874999987
p1k_00204,-0.4096331544999989
p1k_00205,-0.7739372184999995
p1k_00206,-0.6223997034999993
p1k_00207,-0.3337377404999993
p1k_00208,-0.3365058854999994
p1k_00209,-0.021012658499999226
p1k_00210,-0.3640547854999987
p1k_00211,-0.21727279649999875
p1k_00212,-0.24034022649999895
p1k_00213,-0.2897740114999987
p1k_00214,-0.5602888554999987
p1k_00215,-0.32271724349999875
p1k_00216,-0.3209596194999991
p1k_00217,-0.7734492724999988
p1k_00218,-0.7331778684999994
p1k_00219,-0.7338456724999975
p1k_00220,-0.7779882664999986
p1k_00221,-0.6288004724999992
p1k_00222,-0.4412292554999997
p1k_00223,-0.5419528774999991
p1k_00224,-0.4585718314999987
p1k_00225,-0.27441977249999905
p1k_00226,-0.13172784849999886
p1k_00227,-0.3786758674999993
p1k_00228,-0.0421222204999987
p1k_00229,-0.8137111144999993
p1k_00230,-0.5946138404999992
p1k_00231,-0.6807603034999987
p1k_00232,-0.6481844524999989
p1k_00233,-0.4458973454999997
p1k_00234,-0.2883539704999993
p1k_00235,-0.4651059784999987
p1k_00236,-0.7263026404999993
p1k_00237,-0.7507365714999983
p1k_00238,-0.6568457304999997
p1k_00239,-0.6160090084999991
p1k_00240,-0.4467319554999998
p1k_00241,-0.2925879474999986
p1k_00242,-0.24117667149999897
p1k_00243,-0.6234952494999995
p1k_00244,-0.6433925604999997
p1k_00245,-0.8266518124999989
p1k_00246,-0.6588236334999991
p1k_00247,0.06098794850000111
p1k_00248,0.06806087850000164
p1k_00249,0.1618193495
p1k_00250,0.04651199750000234
p1k_00251,-0.19212620249999898
p1k_00252,-0.22034324549999876
p1k_00253,-0.14563748849999936
p1k_00254,-0.6894302664999987
p1k_00255,-0.24396837449999875
p1k_00256,-0.2953211084999987
p1k_00257,0.14722538949999994
p1k_00258,0.20841534950000007
p1k_00259,-0.5644758884999987
p1k_00260,-0.5885054304999997
p1k_00261,-0.7447338484999992
p1k_00262,-0.9020832804999994
p1k_00263,-0.5437925044999989
p1k_00264,-0.6313376244999995
p1k_00265,-0.1413146414999984
p1k_00266,0.08020279050000045
p1k_00267,0.3021568305000013
p1k_00268,0.2780308205000006
p1k_00269,0.09570960450000053
p1k_00270,-0.0009543304999999336
p1k_00271,-0.40676337549999975
p1k_00272,-0.691584967499999
p1k_00273,-1.2455692904999998
p1k_00274,-0.6803691884999994
p1k_00275,-0.35976067249999755
p1k_00276,-0.3932088374999987
p1k_00277,-0.912441618499999
p1k_00278,-1.0123105404999997
p1k_00279,-0.7471979934999995
p1k_00280,-0.7985504514999988
p1k_00281,0.419225270500001
p1k_00282,0.35975074250000105
p1k_00283,-0.13797522549999994
p1k_00284,-0.051933446499998766
p1k_00285,-0.17934581549999873
p1k_00286,-0.00741077949999891
p1k_00287,0.03979967250000094
p1k_00288,-0.1207260054999999
p1k_00289,0.07093655150000089
p1k_00290,-0.02784163549999974
p1k_00291,-0.18043204549999992
p1k_00292,0.07591762450000061
p1k_00293,-0.7656248644999994
p1k_00294,-0.7230917574999989
p1k_00295,-0.7102336874999988
p1k_00296,-0.6958015604999988
p1k_00297,-0.3349342904999997
p1k_00298,-0.1201328334999987
p1k_00299,-0.3218032674999991
p1k_00300,-0.3976171094999987
p1k_00301,-0.3897218904999997
p1k_00302,-0.4052662354999992
p1k_00303,-0.6427671054999999
p1k_00304,-0.5454084664999987
p1k_00305,-0.7225765604999994
p1k_00306,-0.6785618654999999
p1k_00307,-0.06898849349999914
p1k_00308,-0.10777345149999906
p1k_00309,-0.7804436005
p1k_00310,-0.7820578314999986
p1k_00311,-0.6831792894999991
p1k_00312,-0.7128631514999988
p1k_00313,-0.5706383044999992
p1k_00314,-0.5907383054999995
p1k_00315,-0.4159263214999989
p1k_00316,-0.4311878694999995
p1k_00317,0.09527531550000123
p1k_00318,0.10099715550000088
p1k_00319,0.018488197500000855
p1k_00320,0.2008636085000015
p1k_00321,0.009129557500001441
p1k_00322,-0.10103734649999828
p1k_00323,0.04680041450000072
