k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0420930719477734,,Unknown,Uncharacterized
53,Acetate,False,0.0297789272766523,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0296784812286582,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0259216592847147,,TCA cycle,Carbon
17,Putrescine,False,-0.0253172186654344,,Polyamine metabolism,Carbon
70,FruR,False,0.0249460154646343,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0242989181411536,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0230747110962809,,Redox state homeostasis,Stress
43,AcoR,False,0.0206712544946831,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0181555027729697,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.01805280644007,,Acetate specific response,Stress
73,GcsR,False,-0.0178861763767347,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0177568025879688,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0175122537449881,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0165977556272693,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0163432545911955,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0161575465988813,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0158763004966315,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0154481220673714,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0147102777694498,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0145652130527769,,Multiple stress response,Stress
74,PP_0615-8,False,0.0126638528845698,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0121400253250479,,Translation,Translation
15,Phage-1,False,0.0120241931591209,,Phage related,Phage
66,Sulfur,False,-0.0114258145316094,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0112353213862174,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0111395902230722,,Muconate production study,Genomic
13,FnrA-1,False,0.0111074299744197,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0109177034533766,,TurB deletion,Genomic
38,FliA,False,0.0104773942932451,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0102115368728663,,Unknown,Uncharacterized
27,BenR,False,0.0101985797798611,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0100670550609593,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0099409163220642,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0097753323961576,,Unknown,Uncharacterized
