k,Name,in_iM,gene_weight,Regulator,Function,Category
88,Fur-1,True,0.2018595236,Fur,,Metal Homeostasis
82,Fe-related-3,True,-0.1859234401,,,Metal Homeostasis
35,Fur-2,True,0.14253077390000002,Fur,,Metal Homeostasis
76,SG_ydaF,False,-0.0694308196,,,Unknown
225,SG_yohO,False,-0.06395400600000001,,,Unknown
38,ubiC,False,-0.0587002066,,,Energy Metabolism
317,SG_yceK,False,0.0531828229,,,Unknown
304,FliA-2,False,-0.0492719127,FliA,,Motility
265,uhpT,False,0.0491827414,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
146,Ribosome,False,-0.049018591800000004,ArcA and Fnr and RplD and DksA,,Translation
270,rdlD,False,0.043869340400000005,rdlD,,Toxin/Antitoxin
248,FecI,False,-0.0437912115,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
321,MarAR,False,0.042719488800000004,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
282,YgeV-2,False,-0.0425740827,,,Unknown
339,SG_yqhH,False,-0.0399234771,,,Unknown
172,SG_yjhZ,False,0.038884126000000005,,,Unknown
203,SG_ldrA,False,-0.038838474500000005,,,Unknown
134,KdpE,False,-0.0378054215,KdpE,,Metal Homeostasis
238,asr,False,0.0367639223,,,Redox Stress
266,SG_yqcG,False,-0.0366676357,,,Unknown
10,mdtIJ,False,0.0358931802,ppGpp and H-NS,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0357473912,NrdR and H-NS,,Metal Homeostasis
329,Resistance,False,-0.0339025768,,,Membrane Homeostasis
37,SG_yahM,False,0.0329812758,,,Unknown
67,SG_yhdU,False,0.032729743,,,Unknown
69,SG_yjhV,False,-0.0322847132,,,Unknown
175,SG_ynfQ,False,-0.0321142501,,,Unknown
275,Ferrous Transport,False,-0.0320520004,Fnr and NagC and Fur,,Metal Homeostasis
284,SG_aaeX,False,0.0319069792,,,Unknown
212,AA-related,False,-0.030856661400000002,,,Amino Acid Metabolism
199,FDH-O,False,-0.0306544192,sdhX,,Energy Metabolism
261,MetR/MetJ,False,0.0288631593,MetR or MetJ,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0286414693,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
323,Tryptophan-2,False,-0.028433308,TrpR or Trp-tRNA,,Amino Acid Metabolism
147,TreR,False,0.0278310862,TreR,,Carbon Metabolism
13,flhDC,False,0.0266521516,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
262,AraC,False,-0.0264804798,Crp and AraC,,Carbon Metabolism
160,LacI+MarA,False,0.025917185000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
242,CsiR,False,0.0253192391,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
126,RpoN+FlhDC,False,-0.025257496900000002,RpoN and FlhDC,,Motility
232,YgeV-1,False,0.0251462985,,,Unknown
125,DsdC,False,-0.024773699000000003,DsdC,,Amino Acid Metabolism
156,entC KO,False,-0.0245093343,,,Metal Homeostasis
152,SG_mokC,False,0.024364908100000002,,,Unknown
22,CpxR,False,-0.0240405733,CpxR,,Membrane Homeostasis
296,NtrC-2,False,0.0237733626,NtrC and RpoN,,Nitrogen Metabolism
74,SG_ytiD,False,0.0236983979,,,Unknown
142,ArcA/PhoB,False,0.0236472692,ArcA or PhoB,,Anaerobiosis
318,SG_afuB,False,-0.023502477900000002,,,Unknown
54,GutM+SrlR,False,0.022839314000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
303,SG_ykgS,False,0.022685588000000003,,,Unknown
29,NikR+Fnr+NarL,False,0.0226339922,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
48,SG_ghoT,False,0.021958109700000002,,,Toxin/Antitoxin
259,SG_ybfB,False,0.021944419,,,Unknown
185,CueR,False,0.0217685056,CueR,,Metal Homeostasis
277,Mannose PTS,False,-0.0211121487,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
138,PlaR,False,-0.0207922845,PlaR and Crp and IHF,,Carbon Metabolism
295,SG_yfjM,False,-0.0205746884,,,Unknown
36,Fnr+NarL+DcuR,False,-0.020524286500000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
164,SG_ymdG,False,0.0204673206,,,Unknown
77,SG_yqhI,False,-0.0200782556,,,Unknown
53,Crp-related,False,-0.0200522019,,,Carbon Metabolism
3,SG_yniD,False,0.019865890900000002,,,Unknown
214,BCAA-1,False,0.0196595035,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
249,SG_csgC,False,-0.018753075,,,Unknown
99,Cytochrome bo3,False,0.0186312514,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
191,Crp-1,False,-0.0186233046,GatR and ArcA and Crp,,Carbon Metabolism
186,SG_ylcJ,False,-0.0183660107,,,Unknown
250,SG_ydfW,False,0.0183578327,,,Unknown
337,Cold Shock-2,False,-0.017775453400000002,,,Cold Shock
96,Nitrite Reductase,False,0.0177163611,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0176862914,,,Unknown
135,LsrR,False,-0.0174980738,RpoS and Crp and LsrR,,Quorum Sensing
226,SG_alaE,False,-0.0168743038,,,Unknown
163,ROS Del,False,-0.0167151519,,,Redox Stress
178,SG_yqgC,False,0.0166828235,,,Unknown
162,Cold Shock-1,False,0.0164154198,,,Cold Shock
255,SG_ykfJ,False,-0.0163584207,,,Unknown
256,NarL+Fnr-1,False,0.016310022100000002,NarL and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0162578416,,,Energy Metabolism
159,H-NS/stpA-related,False,0.0160405525,gcvB,,Unknown
269,Suf System,False,-0.016013599700000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
330,IS1-2,False,-0.015951011,,,Unknown
25,SG_pyrL,False,0.015932373,,,Unknown
302,Lrp-2,False,-0.0158768296,Lrp,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0158722755,CpxR and BaeR,,Membrane Homeostasis
15,Uracil,False,0.0158307348,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
292,TdcAR-1,False,-0.0156679134,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
123,SG_ydiE,False,-0.0156061657,,,Unknown
229,SG_intG,False,-0.0155549025,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0154643052,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
166,ibpAB,False,0.015145906,RpoH and Lrp,,Heat Shock
118,SG_yhfL,False,0.0150953496,,,Unknown
189,SG_yojO,False,0.0149321022,,,Unknown
220,NtrC-3,False,-0.014902358800000001,NtrC and RpoN,,Nitrogen Metabolism
83,SG_ychS,False,0.0146562952,,,Unknown
239,Zur/ZntR,False,-0.014433291800000001,Zur or ZntR,,Metal Homeostasis
313,GadWX,False,-0.014359536400000001,GadW and GadX,,Redox Stress
288,SG_yoaI,False,-0.0142527651,,,Unknown
300,SG_ymgF,False,-0.0142105739,,,Unknown
133,SG_ykgL,False,-0.014167077600000001,,,Unknown
280,Thiamine-1,False,0.0140155624,Thiamine diphosphate,,Cofactor Metabolism
32,SG_ykgV,False,0.013880148600000001,,,Unknown
52,SG_essQ,False,-0.013725616900000001,,,Unknown
254,BetI+ArcA+Cra,False,0.013618371700000001,ArcA and Cra and BetI,,Membrane Homeostasis
31,PurR,False,-0.0134249313,PurR,,Nucleotide Metabolism
222,AtoC,False,-0.0134123915,RpoN and AtoC,,Fatty Acid Metabolism
105,SG_exoD,False,0.0133105689,,,Unknown
319,IS1-1,False,-0.0132401718,,,Unknown
207,PhoB-1,False,-0.0132360509,PhoB,,Phosphate Metabolism
1,SG_yiaAB,False,0.013235420500000001,,,Unknown
307,DNA Damage,False,-0.0132061628,,,DNA Damage
153,BasR,False,-0.0131721537,BasR,,Metal Homeostasis
137,PrpR+Cra,False,0.013166833900000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
151,SG_yqgD,False,0.0131534016,,,Unknown
86,CsqR,False,0.0131347348,CsqR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0131297883,NarL and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,-0.013024506000000002,,,Unknown
309,FrmR,False,0.0129656787,FrmR,,Carbon Metabolism
110,ProVWX,False,-0.012960851,,,Membrane Homeostasis
111,tnaAB,False,0.0128387692,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
181,Mannitol,False,-0.012788828200000001,Fis and Crp and Cra,,Carbon Metabolism
95,SG_ydfK,False,0.012777458700000001,,,Unknown
144,Single Reads,False,-0.012692030600000001,,,Unknown
108,SG_icdC,False,-0.0126762199,,,Unknown
112,SG_ybgU,False,0.0126270032,,,Unknown
113,SG_bdm,False,0.0126208606,,,Unknown
42,CueR/CusR/HprR,False,-0.0122736831,CusR or CueR or HprR,,Metal Homeostasis
27,ECA,False,0.012235734600000001,,,Extracellular Structures
336,SG_essD,False,0.0120271175,,,Unknown
333,Methionine,False,-0.0119999591,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.011959817000000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
