,b4511
SRX1125282,-0.2965177167
SRX1125283,1.5459212699
SRX1125284,0.8985778936000001
SRX1125285,4.8493235357
SRX1125286,7.1963639499
SRX1125287,6.193258315
SRX1125288,-1.204157774
SRX1125289,1.0266524475
SRX1125290,2.2810300025
SRX1125291,5.8106165018
SRX1125292,7.2401493277
SRX1125293,6.5336971407
SRX1125294,1.5006754906
SRX1125295,-0.364089357
SRX1125296,0.8177702169000001
SRX1125297,4.5218955495
SRX1125298,6.7238119304
SRX1125299,6.0186196256
SRX5694250,2.195974808
SRX5694251,2.0917229263
SRX5694252,-1.7954051684
SRX5694253,-0.83696536
SRX5694254,1.021057191
SRX5694255,-1.7954051684
SRX5694256,-0.0734684961
SRX5694257,-0.22083535780000002
SRX5694258,-1.7954051684
SRX5694259,-0.1610326817
SRX5694260,0.8919730485
SRX5694261,4.6549216402999996
SRX5694262,3.8371665561
SRX5694263,0.0840667564
SRX5694264,-0.0498361925
SRX5694265,-0.46506488230000004
SRX5694267,-1.7954051684
SRX5694268,1.3414789962
SRX5694269,-0.9689673846
SRX5694271,-1.7954051684
SRX5694273,-1.1199852295
SRX5694274,-1.7954051684
SRX5694275,-1.7954051684
SRX5694276,-0.8591652488
SRX5694277,-1.7954051684
SRX5694278,-0.4467572322
SRX5694279,-1.0451764627
SRX5694280,4.2429211715
SRX5694281,-1.7954051684
SRX5694282,-1.7954051684
SRX5694283,3.2043710125000002
SRX5694284,2.2697400603
SRX5694285,0.2808305143
SRX5694286,0.5978136150000001
SRX5694287,2.1625531339
SRX5694288,0.5898293342
SRX5694289,-0.1803865656
SRX5694290,0.5104007174
SRX5694291,-0.4816422816
SRX5694292,-1.7954051684
SRX5694293,-1.0792633252
SRX5694294,0.5499438487
SRX5694295,-1.7954051684
SRX5694296,-0.4322408828
SRX5694297,1.4091603831000001
SRX5694298,1.0407434079
SRX5694299,-0.1238580851
SRX5694300,1.0284871924
SRX5694301,-0.7887086774000001
SRX5694302,-0.8385666638
SRX5694303,-0.2550200728
SRX5694304,2.5886297418
SRX5694305,1.3809944004
SRX5694306,-1.7954051684
SRX5694307,-0.7806037568
SRX5694308,-0.9933442925
SRX5694309,-0.7356406406
SRX5694310,4.1926795691
SRX5694311,-0.5663261902
SRX5694312,3.9552307621000002
SRX5694313,0.8782828113000001
