k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,-0.0198209529,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.0196003301,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0180417554,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,0.014970799500000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.014887157100000001,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.014791038000000001,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,-0.014401151400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0142721913,,Consists of cyd operon,Energy metabolism
16,HGT,False,-0.0136897107,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,-0.0127630691,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,0.0125261693,,Fimbrial subunits,Virulence
29,Unc-6,False,-0.0121255502,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.012085056700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,0.0107903845,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0098181554,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0091213801,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0088721457,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0083767752,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,-0.0080739554,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.0079217869,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0078495879,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,-0.0075918848,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.0075055379,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,0.0071980689,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.0070530508,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0067937703,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0059144964,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-0.0059140161,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,0.0059022115,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,-0.0055925435,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.0053819934,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.0053668346,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0050538916,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0044721502,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,0.0042221361,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0040554263000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,0.0030095768,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.0029786250000000004,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0027240508000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0022362091,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0019454366,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,-0.0018823063000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,-0.0016710503,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0014208436,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0012090012,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0009957009,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0005507263000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,0.0004629643,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.0002122998,,Uncharacterized iModulon 12,Uncharacterized
