k,name,in_iM,gene_weight,regulator,function,category
162,Cold Shock-1,True,0.6020722531,,,Cold Shock
151,SG_yqgD,False,0.0418748314,,,Unknown
105,SG_exoD,False,0.0399756368,,,Unknown
40,SG_ybfQ,False,0.0389758011,,,Unknown
186,SG_ylcJ,False,-0.0376057256,,,Unknown
221,pgi KO,False,-0.0334341749,,,Carbon Metabolism
338,ATP Synthase,False,-0.0301057415,,,Energy Metabolism
133,SG_ykgL,False,0.0276065019,,,Unknown
175,SG_ynfQ,False,0.027591948300000002,,,Unknown
228,SG_ygdT,False,0.0274415208,,,Unknown
270,rdlD,False,-0.0269405482,rdlD,,Toxin/Antitoxin
74,SG_ytiD,False,-0.0257751827,,,Unknown
192,YgbI,False,-0.025069164600000002,YgbI,,Carbon Metabolism
91,NrdR,False,-0.024603445300000002,NrdR,,Nucleotide Metabolism
157,CysB-3,False,0.024498892300000002,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.0243558652,DsdC,,Amino Acid Metabolism
55,Leucine,False,0.0242384018,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
59,e14 Removal,False,-0.023868463700000002,,,Prophage
107,Nitrite Reducatase c,False,0.023815284500000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
135,LsrR,False,0.023491065000000002,RpoS+Crp+LsrR,,Quorum Sensing
83,SG_ychS,False,0.0230889436,,,Unknown
46,SG_ymjC,False,-0.0225807676,,,Unknown
209,Lrp+ppGpp,False,-0.021771923000000002,ppGpp+Lrp,,Unknown
203,SG_ldrA,False,-0.019972414,,,Unknown
245,SG_xisD,False,-0.0199498956,,,Unknown
143,SG_yfdT,False,-0.0191645611,,,Unknown
225,SG_yohO,False,-0.0188329996,,,Unknown
117,RbsR+dsrA,False,0.0186880753,dsrA+Crp+RbsR,,Carbon Metabolism
309,FrmR,False,-0.0186834131,FrmR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0184334473,Fnr+NarL+DcuR,,Nitrogen Metabolism
161,SG_pinH,False,0.0171531773,,,Unknown
11,PyrDehyd,False,-0.0170871565,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
210,FadR,False,-0.0165763588,FadR,,Fatty Acid Metabolism
37,SG_yahM,False,-0.0165459345,,,Unknown
118,SG_yhfL,False,-0.0163667862,,,Unknown
153,BasR,False,-0.0162300893,BasR,,Metal Homeostasis
266,SG_yqcG,False,-0.0159718789,,,Unknown
259,SG_ybfB,False,-0.0158769083,,,Unknown
250,SG_ydfW,False,-0.015724821400000002,,,Unknown
229,SG_intG,False,0.015502771700000001,,,Unknown
170,SG_yoaG,False,0.015294903200000001,,,Unknown
222,AtoC,False,-0.0152631782,RpoN+AtoC,,Fatty Acid Metabolism
211,SG_ygjH,False,-0.0151434288,,,Unknown
297,Membrane-2,False,-0.015061915,,,Membrane Homeostasis
95,SG_ydfK,False,0.0149799609,,,Unknown
23,Histidine,False,0.014965974200000001,His-tRNA+DksA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.014962657800000001,Zur/ZntR,,Metal Homeostasis
101,SG_yqfG,False,0.0149479932,,,Unknown
331,Qin Prophage,False,-0.014941443700000001,,,Prophage
205,CdaR,False,0.0145681818,CdaR,,Carbon Metabolism
57,NsrR,False,0.0145420387,NsrR,,Redox Stress
169,SG_ythA,False,0.0141557155,,,Unknown
52,SG_essQ,False,0.0141537889,,,Unknown
312,SG_yeeW,False,-0.013757180300000001,,,Unknown
241,DLP12,False,0.0133937215,,,Prophage
204,MetJ/HypT,False,-0.0133936552,MetJ/HypT,,Amino Acid Metabolism
47,SG_cspH,False,0.0131230835,,,Unknown
12,Citrate,False,0.0130872443,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.012921195100000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
87,SG_ytiC,False,0.012806855,,,Unknown
131,TyrR,False,-0.0126748734,TyrR,,Amino Acid Metabolism
31,PurR,False,-0.0125886087,PurR,,Nucleotide Metabolism
147,TreR,False,0.012563480200000001,TreR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.012449223700000001,FliA+FlhDC+CsgD,,Motility
293,SG_ymgGD,False,0.012445595,,,Unknown
38,ubiC,False,-0.0124418015,,,Energy Metabolism
6,CysB+Cbl,False,-0.012333899,Cbl+CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0123247956,RpoS+DhaR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0123138663,ArcA+Cra+BetI,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0122227948,,,Unknown
172,SG_yjhZ,False,0.0121817742,,,Unknown
238,asr,False,0.0120906741,,,Redox Stress
284,SG_aaeX,False,-0.0120863974,,,Unknown
319,IS1-1,False,-0.0120383176,,,Unknown
121,pdhR KO,False,0.0120016859,,,Carbon Metabolism
102,SG_ynaM,False,-0.011966803100000001,,,Unknown
123,SG_ydiE,False,-0.0118450653,,,Unknown
164,SG_ymdG,False,-0.0117289148,,,Unknown
183,Membrane Stress,False,0.0115876464,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0114979629,,,Unknown
223,Thiamine-2,False,-0.0114973589,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
224,YmfT,False,0.0114880586,,,Unknown
73,SG_hokA,False,-0.011480259900000001,,,Toxin/Antitoxin
255,SG_ykfJ,False,-0.0113232503,,,Unknown
196,SG_cusC,False,-0.0112390019,,,Unknown
29,NikR+Fnr+NarL,False,-0.0110662739,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
286,BtsR,False,0.0109405678,,,Carbon Metabolism
212,AA-related,False,-0.010898960400000001,,,Amino Acid Metabolism
330,IS1-2,False,0.010733134,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.010638144300000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
66,SG_ymcE,False,0.010466967300000001,,,Unknown
137,PrpR+Cra,False,-0.010266775700000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
208,PAL Dup,False,-0.0101941367,,,Unknown
93,FhlA,False,0.0101305549,RpoN+FhlA,,Carbon Metabolism
202,Curli,False,-0.009954746300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
256,NarL+Fnr-1,False,-0.0098238211,NarL+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.0097617986,,,Unknown
128,SG_yjbS,False,-0.0096703955,,,Unknown
282,YgeV-2,False,-0.0096529482,,,Unknown
214,BCAA-1,False,-0.0096009815,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
262,AraC,False,-0.0095318376,Crp+AraC,,Carbon Metabolism
100,SG_hokB,False,0.0095216165,,,Unknown
273,Spermidine,False,0.0093526492,Spermidine,,Amino Acid Metabolism
158,Tryptophan-1,False,0.009279164000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
86,CsqR,False,0.0091872401,CsqR,,Carbon Metabolism
21,CP4-6,False,0.009176884100000001,FliA,,Prophage
16,Cytochrome bd-I,False,0.0089622321,,,Energy Metabolism
49,SG_ymgM,False,0.0089570594,,,Unknown
292,TdcAR-1,False,-0.0089442293,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
65,GntR,False,0.0089209239,GntR,,Carbon Metabolism
112,SG_ybgU,False,0.0089144132,,,Unknown
316,DksA-related,False,0.0089082938,,,Stringent Response
3,SG_yniD,False,0.008900477700000001,,,Unknown
142,ArcA/PhoB,False,-0.0088320428,ArcA/PhoB,,Anaerobiosis
215,SG_ydaG,False,-0.008817235500000001,,,Unknown
333,Methionine,False,0.0087653769,,,Amino Acid Metabolism
88,Fur-1,False,0.0087290113,Fur,,Metal Homeostasis
288,SG_yoaI,False,0.0087164501,,,Unknown
106,TorR,False,-0.0087027809,TorR,,Anaerobiosis
67,SG_yhdU,False,-0.0086907956,,,Unknown
277,Mannose PTS,False,-0.0086809443,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
216,ModE,False,0.008568548700000001,ModE,,Metal Homeostasis
281,IS Elements,False,0.0085304002,,,Unknown
97,BW25113,False,0.008527250200000001,AraC/MhpR,,Strain Difference
159,H-NS/stpA-related,False,-0.0085166606,gcvB,,Unknown
24,PhoP,False,-0.00837854,PhoP,,Metal Homeostasis
180,SG_yjbT,False,0.008305453800000001,,,Unknown
82,Fe-related-3,False,-0.0082325047,,,Metal Homeostasis
207,PhoB-1,False,0.0082080724,PhoB,,Phosphate Metabolism
51,CP4-44,False,-0.0081985524,,,Prophage
92,FDH-N,False,0.008186467000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
264,Lrp-1,False,0.0081815099,Lrp,,Amino Acid Metabolism
62,ROS_yedX,False,0.0081667107,,,Unknown
329,Resistance,False,-0.008138777600000001,,,Membrane Homeostasis
220,NtrC-3,False,-0.0081144132,NtrC+RpoN,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0080653213,,,Unknown
30,GlcC,False,-0.0080104067,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
34,PspF,False,-0.0079481404,PspF,,Phage Shock
197,PAL Del-1,False,0.007942910000000001,,,Unknown
230,Cra,False,0.0078116653,Cra,,Carbon Metabolism
75,UTP,False,-0.007706293,PurR/UTP,,Nucleotide Metabolism
0,GalRS-1,False,0.0076603024,Crp+GalS+GalR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0076429412,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
260,SG_ynfN,False,0.0076229085,,,Unknown
235,GadEWX+FliZ,False,-0.007498420400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
308,SG_yeaR,False,-0.0074887264,,,Unknown
263,BCAA-2,False,0.0074435453,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
299,MalT,False,0.0074286911,MalT,,Carbon Metabolism
324,SG_yahH,False,0.0073281848,,,Unknown
275,Ferrous Transport,False,-0.0072691747000000004,Fnr+NagC+Fur,,Metal Homeostasis
201,ryhB,False,0.007232300200000001,ryhB,,Metal Homeostasis
326,McbR+H-NS,False,0.007206766900000001,McbR+H-NS,,Extracellular Structures
130,PAL Del-2,False,-0.0071999528,Nac/PaaX,,Unknown
132,thrA KO,False,-0.0071695153,,,Amino Acid Metabolism
189,SG_yojO,False,-0.0071642254,,,Unknown
148,SG_ypjJ,False,0.0071368107,,,Unknown
323,Tryptophan-2,False,0.0070977692,TrpR/Trp-tRNA,,Amino Acid Metabolism
171,Cadaverine,False,0.0070850277000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
155,NtrC-1,False,-0.0068387224,RpoN+NtrC,,Nitrogen Metabolism
294,YhaJ,False,-0.0068311704,YhaJ,,Unknown
328,KpLE2,False,0.0068300384,,,Prophage
269,Suf System,False,-0.0068167746000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
110,ProVWX,False,0.0067528526,,,Membrane Homeostasis
296,NtrC-2,False,0.006747135600000001,NtrC+RpoN,,Nitrogen Metabolism
251,SG_fryB,False,0.0066962592000000005,,,Unknown
265,uhpT,False,0.0066555794,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
337,Cold Shock-2,False,-0.0065765929,,,Cold Shock
233,GlpR-2,False,-0.0065012533,GlpR,,Carbon Metabolism
50,AlsR,False,-0.0064754479,AlsR,,Carbon Metabolism
160,LacI+MarA,False,-0.0064495371000000004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
261,MetR/MetJ,False,0.006412099300000001,MetR/MetJ,,Amino Acid Metabolism
71,Crp-2,False,-0.006373996900000001,Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0062989363,ppGpp+H-NS,,Membrane Homeostasis
4,SG_ypjK,False,0.0062528764,,,Unknown
287,DecR,False,-0.006211847600000001,DecR,,Amino Acid Metabolism
182,EvgA,False,-0.006184784400000001,EvgA,,Membrane Homeostasis
199,FDH-O,False,-0.0061357897,sdhX,,Energy Metabolism
335,IS2,False,-0.006062463000000001,,,Unknown
184,YcjW,False,0.0060572141000000005,YcjW,,Carbon Metabolism
120,SG_ykgR,False,-0.005978192,,,Unknown
76,SG_ydaF,False,-0.0059166333,,,Unknown
32,SG_ykgV,False,-0.0059043164,,,Unknown
318,SG_afuB,False,-0.005889409500000001,,,Unknown
43,SG_yjbE,False,-0.0058633212,,,Unknown
252,rdlC,False,-0.0058631174,rdlC,,Toxin/Antitoxin
98,SG_lysA,False,0.005782069000000001,,,Unknown
14,Hydrogenase 1,False,0.0057190657,RpoS+AppY+YdeO+ArcA,,Redox Stress
181,Mannitol,False,-0.0056227675000000005,Fis+Crp+Cra,,Carbon Metabolism
190,BluR,False,0.0055829925,BluR,,Extracellular Structures
2,SG_ydfV,False,-0.0055589263,,,Unknown
127,RpoE,False,0.0055502021,RpoE,,Membrane Homeostasis
317,SG_yceK,False,-0.0053138114,,,Unknown
22,CpxR,False,-0.0052412191000000006,CpxR,,Membrane Homeostasis
9,SG_ygcO,False,-0.005197996000000001,,,Unknown
141,CreB,False,-0.0051776722,CreB,,Carbon Metabolism
156,entC KO,False,0.0051281657,,,Metal Homeostasis
279,RpoS,False,-0.0051235204000000005,RpoS,,Stringent Response
152,SG_mokC,False,-0.0051008830000000005,,,Unknown
200,modul_93,False,0.0050622462,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0050554923000000005,gcvB+Fnr+IHF,,Carbon Metabolism
