,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26366235052526593,2.0,0.0,-0.186437436,1.0,0.186437436,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7428067025,0.07005703638830046,2.0,2.0,0.693268897,3.0,0.792344508,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.32909438399999996,0.11675511622140346,3.0,4.0,0.31895243,5.0,0.45058964,6.0,0.217741082,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3362852975,0.15691133708803817,2.0,7.0,0.44723836800000005,8.0,0.22533222700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12949131084042556,2.0,9.0,0.091564184,10.0,-0.091564184,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.256493356,0.16984207505190987,2.0,11.0,-0.37658983900000004,12.0,-0.136396873,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08820769742207447,2.0,13.0,-0.062372261000000005,14.0,0.062372261000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11467699074999999,0.3091633284261,4.0,15.0,0.16259794700000002,16.0,0.476446268,17.0,-0.276781924,18.0,0.09644567200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.973201666,0.06314298288121237,4.0,19.0,-2.010953205,20.0,-2.042268632,21.0,-1.9142884210000002,22.0,-1.9252964060000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42785239533333336,0.17433774310077152,3.0,23.0,0.351100034,24.0,0.627397602,25.0,0.30505955,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23905055148298135,2.0,26.0,0.16903426600000002,27.0,-0.16903426600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.68448397,0.04748902130969814,2.0,28.0,-0.7180637790000001,29.0,-0.650904161,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.350395675,0.07832003521033916,2.0,30.0,-0.29501504700000003,31.0,-0.405776303,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15384190463773983,2.0,32.0,-0.108782654,33.0,0.108782654,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.38471562550000005,0.03059082174788728,2.0,34.0,-0.363084648,35.0,-0.40634660300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.48351347100000003,0.0005625373855594201,2.0,36.0,-0.483115697,37.0,-0.48391124500000005,,,,,,,,,,,,
