,PA3285
SRX7442752,-0.186437436
SRX7442753,0.186437436
SRX7442754,0.693268897
SRX7442755,0.792344508
SRX7442756,0.31895243
SRX7442757,0.45058964
SRX7442758,0.217741082
SRX7442759,0.44723836800000005
SRX7442761,0.22533222700000002
SRX7874204,0.091564184
SRX7874205,-0.091564184
SRX7874206,-0.37658983900000004
SRX7874207,-0.136396873
SRX8639787,-0.062372261000000005
SRX8639788,0.062372261000000005
SRX8639789,0.16259794700000002
SRX8639790,0.476446268
SRX8639791,-0.276781924
SRX8639792,0.09644567200000001
SRX8639793,-2.010953205
SRX8639794,-2.042268632
SRX8639795,-1.9142884210000002
SRX8639796,-1.9252964060000002
SRX8639797,0.351100034
SRX8639798,0.627397602
SRX8639800,0.30505955
SRX1156127,0.16903426600000002
SRX1156135,-0.16903426600000002
SRX1156136,-0.7180637790000001
SRX1156137,-0.650904161
SRX1156138,-0.29501504700000003
SRX1156140,-0.405776303
ERX2195929,-0.108782654
ERX2195930,0.108782654
ERX2195931,-0.363084648
ERX2195932,-0.40634660300000003
ERX2195933,-0.483115697
ERX2195934,-0.48391124500000005
SRX4579961,-0.018602173
SRX4579962,0.027825045000000003
SRX4579963,-0.009222871
SRX4579964,-0.105959497
SRX4579965,0.289088997
SRX4579966,0.098638448
SRX5630349,0.037251734
SRX5630350,-0.037251734
SRX5630351,-0.36856254
SRX5630352,-0.654561135
SRX1411278,-0.113518722
SRX1411287,0.080708571
SRX1411289,0.47004954
SRX1411279,0.007810841000000001
SRX1411280,0.105707882
SRX1411281,-0.608981361
SRX1411282,-0.9383234250000001
SRX1411283,-1.4317004180000001
SRX1411284,-0.670954534
SRX1411285,-0.989211503
SRX1411286,-0.265925464
SRX1411288,0.121133395
SRX2711962,-0.025153205
SRX2711963,0.025153205
SRX2711964,0.061176489
SRX2711965,0.201584119
SRX2711966,-0.814512656
SRX2711967,-0.41778521
ERX3558798,-0.346647629
ERX3558799,-0.300251839
ERX3558800,-0.478643407
ERX3558801,-0.279329374
ERX3558802,0.014005746000000001
ERX3558803,-0.036530538
ERX3558804,0.004113079
ERX3558805,0.018411712
ERX3593017,-0.8151137570000001
ERX3593018,-0.8935883830000001
ERX3593020,0.020142506
ERX3593021,-0.030388084000000003
ERX3593022,0.010245579000000001
SRX7058492,0.08638377600000001
SRX7058494,-0.23711598700000003
SRX7058495,-0.33703921600000003
SRX7058509,-0.08638377600000001
SRX2662717,0.07335401200000001
SRX2662718,0.160965571
SRX2662721,-0.073412743
SRX2662722,0.073412743
SRX8143226,-0.12429668
SRX8143227,0.124296681
SRX8143228,0.01029307
SRX8143229,0.010261652000000001
ERX2456848,-0.037837284000000006
ERX2456849,-0.04462079
ERX2456850,0.401710438
ERX2456851,-0.350462844
ERX2456852,-0.014655423
ERX2456853,-0.16527592700000002
ERX2456854,0.042461149000000004
ERX2456855,0.060539807
ERX2456856,0.27902857200000003
ERX2456857,-0.35785398100000004
ERX2456858,0.088933314
ERX2456859,-0.113108859
SRX540108,0.13993327900000002
SRX540109,-0.13993327900000002
SRX540110,-0.44633635800000004
SRX540111,-0.259925353
SRX540112,-0.509453696
SRX540113,-0.932114528
SRX540114,0.17646898400000002
SRX540115,-0.417736207
SRX1737662,-0.696255147
SRX1737664,-0.6287391990000001
SRX1737665,-0.73807841
SRX1737667,-0.024632567
SRX1737668,0.051956630000000004
SRX1737670,-0.027324064000000002
SRX1516139,0.034495437000000004
SRX1516140,-0.034495437000000004
SRX1516141,-0.16369477500000001
SRX1516142,-0.235242359
SRX591667,-0.265098891
SRX591668,0.129145527
SRX591669,-0.024163991000000003
SRX591670,-0.05620475900000001
SRX591671,-0.303597373
SRX591675,0.265098891
SRX591676,0.28384109700000004
SRX591677,0.14730938300000002
SRX591678,-0.40973210600000004
SRX591679,0.084102493
SRX2520351,-0.10554279500000001
SRX2520352,0.102994899
SRX2520353,-0.293642517
SRX2520354,-0.555694813
SRX2520355,-0.13940296700000002
SRX2520356,0.056348952
SRX2520357,0.08560191
SRX2520358,-0.136415049
SRX2520359,0.27031624600000004
SRX2520360,-0.003143939
SRX2652927,0.753501317
SRX2652931,0.431771471
SRX2652933,0.012281344000000001
SRX2652935,0.034515315000000005
SRX2652937,-0.046796659000000004
SRX2940624,-0.6356772940000001
SRX2940626,-0.501717347
SRX2940627,0.014802413
SRX2940628,-0.12859352500000001
SRX2940629,0.11379111300000001
SRX3763712,-0.212635133
SRX3763714,0.212635133
SRX3763715,-0.23860382900000002
SRX3763716,0.147458526
SRX3763717,-0.047802473000000005
ERX2259197,0.138343185
ERX2259198,0.37947873
ERX2259199,-0.07178601100000001
ERX2259200,0.07178601200000001
SRX6976948,-0.042373638000000005
SRX6976949,-0.023487008
SRX6976950,0.06586064500000001
SRX6976951,0.30694117800000004
SRX6976952,0.45701678100000004
SRX6976953,0.190927023
SRX4342817,0.475727112
SRX4342818,-0.073112418
SRX4342819,-0.059922031
SRX4342820,-0.38415923100000005
SRX4342821,-0.018455464
SRX4342822,0.380914709
ERX2300159,-0.16270785000000001
ERX2300160,0.16270785000000001
ERX2300161,0.1421685
ERX2300162,0.424704485
ERX2300163,-0.196970002
ERX2300164,-0.273407999
ERX2300165,-0.111951752
ERX2300166,0.46915304100000005
ERX2300167,0.001652901
ERX2300168,0.18017992900000002
ERX2300169,0.343128335
ERX2300170,0.28005144
ERX2068556,0.13986135500000002
ERX2068557,0.14590694
ERX2068558,-0.253984417
ERX2068559,-0.10569745
ERX2068560,0.23303147700000001
ERX2068561,-0.12733402600000002
SRX6747256,-0.192857988
SRX6747257,0.072790925
SRX6747258,0.14845918300000002
SRX6747259,-0.009719251
SRX6747260,-0.01867287
SRX6747265,-0.19063896300000002
SRX6747266,0.423885471
SRX6747268,-0.22468832300000002
SRX6747269,0.09412667100000001
SRX6747953,-0.09225654700000001
SRX6747954,0.129922163
SRX6747955,-0.037665616
SRX6747957,-0.021245071
SRX6747958,0.140063
SRX7747527,-0.18092355100000002
SRX7747528,-0.362681929
SRX7747537,0.056546376
SRX7747538,0.117213431
SRX7747540,-0.117213431
ERX2813653,-0.19709194
ERX2813654,0.19709194
ERX2813656,-0.10841389700000001
ERX2813657,0.12107778200000001
ERX2813658,-0.164804995
Paeru_0017,0.116460353
Paeru_0018,0.29575964200000004
Paeru_0019,-0.030813466
Paeru_0020,0.092783478
Paeru_0033,0.067711399
Paeru_0034,0.080202638
Paeru_0035,0.074687866
Paeru_0036,-0.00074312
Paeru_0037,-0.06766179
Paeru_0038,-0.044678607
Paeru_0039,0.395297385
Paeru_0040,-0.10340495400000001
Paeru_0041,0.375287205
Paeru_0042,0.055196525
Paeru_0043,0.053674101
Paeru_0044,0.17480060800000002
Paeru_0045,0.215239549
Paeru_0046,-0.247502408
Paeru_0047,-0.306610239
Paeru_0048,0.260244496
Paeru_0049,0.363036314
Paeru_0050,0.574938359
Paeru_0051,0.7769020080000001
Paeru_0052,0.385241127
Paeru_0053,-0.42572765
Paeru_0056,0.206385109
Paeru_0057,0.36060591000000003
Paeru_0058,0.08964936100000001
Paeru_0059,0.126337372
Paeru_0060,-0.070175518
Paeru_0061,-0.15741554200000002
Paeru_0062,-0.09549329100000001
