k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0424501307750882,,Unknown,Unknown
10,Nucleotide Stress,False,0.0366635525030361,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,-0.0289022363478181,PyrR,Pyruvate sensing and transport,Carbon Metabolism
48,Cytochrome c,False,-0.0213829859286753,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
131,efeU Activation,False,0.0212469160107369,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
132,rcsB KO,False,-0.0199024363688633,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,-0.0196085486211518,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,-0.0191418362155754,,Unknown,Unknown
56,Sulfate,False,0.0186201584597837,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
70,Salicylic Acid,False,0.0181049333353075,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,0.0174305937142918,,Unknown,Unknown
7,Sialic Acid,False,-0.0174304447293377,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0152657609282585,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
100,Molybdenum,False,0.01521307379608,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
68,Cellulose,False,-0.0151157068669261,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
169,NrdR,False,-0.0143770640869721,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
37,ymdG,False,-0.0141929488792664,,Unknown,Unknown
3,OxyR,False,0.0141291690347118,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
87,YieP,False,0.013937508821604,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
149,Arginine,False,0.0138567231883373,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0133957778281876,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
195,Phage Shock,False,0.0133650370649534,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
18,Methionine,False,-0.0132848632765898,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0132328679687098,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.01323141132535,,Unknown,Unknown
23,thrA KO,False,-0.0131189502782412,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0130055799426539,,Amplification of DLP12/IS3,Unknown
178,NO Stress,False,0.0129755165069858,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
74,ArcA,False,-0.0129370374840144,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,-0.0124066465422349,,Unknown,Unknown
135,Cysteine-1,False,-0.0124024280012047,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,-0.0123934698555932,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0123764983389232,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,0.0121689955571379,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,0.0115746289390308,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,0.0115177387207729,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,-0.0113008610895248,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0110969416251533,,Regulatory changes under high temperature,Unknown
164,minicoli KOs,False,-0.0109134210409992,,Deletions from minicoli strain,Genome Reduction
172,Fimbriae,False,0.0105702606253256,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
176,Suf System,False,0.0104179650086186,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
151,IS5,False,-0.0103456154741297,,IS5 transcripts,Unknown
180,Tyr/Trp/Phe,False,0.01024749840329,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
118,ythA,False,0.0100676726564669,,Unknown,Unknown
126,Thiamine-1,False,-0.0099049392731145,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0098058475337175,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
61,glrR KO,False,-0.0097914874836613,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,0.0092829663822359,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,False,-0.0088839269336403,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0087411497909429,,Unknown,Unknown
139,Capsule,False,-0.0082959666170235,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,0.008223486553383,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,-0.0080293258343147,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0078238590860938,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,-0.0078234748959695,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,-0.0076937536654969,,Unknown,Unknown
182,Fatty Acid,False,0.0076136031174669,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,-0.0076038292566756,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0075110303188784,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,-0.0074563854422264,,Unknown,Unknown
22,SoxS,False,-0.0074074108500407,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
33,Curli-2,False,-0.0070486165567106,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,-0.0070369272821332,,IS1 transcripts,Unknown
72,Galactose,False,-0.0070260472842857,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0069974435552509,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,-0.0069154444062069,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
75,yceO,False,0.0067309896995417,,Unknown,Unknown
155,YmfT,False,0.0065442271063808,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,-0.0064463901066649,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
200,UC-8,False,-0.0064081982926152,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0063608084044963,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0062851394304339,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,-0.0061750546418836,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,0.0060651367290923,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0059445591740943,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,-0.0058382774088425,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
96,Dipeptide,False,0.0057750645617495,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0057343106393472,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0056477216495299,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
127,Cold Shock,False,-0.005538311192101,,Cold shock proteins,Temperature Shock
41,pgi KO,False,-0.0055001435541467,,pgi KO,Carbon Metabolism
117,Fnr-3,False,0.0054844534854213,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0053964041535013,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0052148105682025,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,0.0050923047028935,DksA,Ribosome biogenesis,Translation
109,Flagella,False,-0.0050177143294869,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,0.0050016028431956,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0049382176114187,,Unknown,Unknown
86,UC-3,False,0.0049322719262189,,Unknown,Unknown
106,BW25113,False,-0.0049034092980347,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
26,baeR KO,False,0.0049012626008032,,baeR KO,Envelope Stress
2,ygdT,False,-0.00490018898688,,Unknown,Unknown
144,Putrescine,False,0.0048819166382765,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,0.0048458313690805,,Multidrug/spermidine efflux pump,Resistance
125,Membrane,False,0.0048034493501054,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0047968853924724,,cyoB/kdpE/qseF KO,Energy Metabolism
191,Tryptophanase,False,-0.0047826869815999,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0047821116637971,BirA,Biotin biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0047470686465844,,arcA KO,Energy Metabolism
186,Glutarate,False,0.0046827908411951,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0046827796572731,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0045598221893148,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.004526765622592,,Unknown,Unknown
16,Ferric Citrate,False,-0.0044264681785091,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
189,UC-7,False,0.0044108520337613,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.004349010748198,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
