,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09074849330722384,2.0,0.0,0.064168875,1.0,-0.064168875,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9282868924999998,0.1636025782497486,2.0,2.0,1.8126023999999998,3.0,2.043971385,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7102420403333333,0.43182702587203564,3.0,4.0,1.187725982,5.0,0.595924321,6.0,0.34707581800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1798832734999998,0.11720505969541188,2.0,7.0,2.097006781,8.0,2.262759766,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06791805605288073,2.0,9.0,0.048025318000000004,10.0,-0.048025318000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.03549168149999998,0.6008387400656465,2.0,11.0,-0.38936546600000005,12.0,0.460348829,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07528357585635434,2.0,13.0,-0.053233527,14.0,0.053233527,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07400601224999999,0.162718534381593,4.0,15.0,-0.274773661,16.0,0.07837474500000001,17.0,-0.13564314,18.0,0.036018007000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2268542794999995,0.2084458676164794,4.0,19.0,-4.460414816,20.0,-3.962030657,21.0,-4.293369384,22.0,-4.191602261,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31491868900000003,0.13961895850904044,3.0,23.0,0.15440198400000002,24.0,0.40818642800000005,25.0,0.38216765500000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.015705943989625094,2.0,26.0,-0.01110578,27.0,0.011105779000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.017329897999999996,0.24522707689074402,2.0,28.0,-0.15607183100000002,29.0,0.19073162700000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10043233800000001,0.2119493179637057,2.0,30.0,0.049438462,31.0,-0.25030313800000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09569872585078157,2.0,32.0,-0.067669218,33.0,0.067669218,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.49935766500000006,0.17961407297901938,2.0,34.0,-0.6263639940000001,35.0,-0.37235133600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22114203850000003,0.1341207990409303,2.0,36.0,0.315979765,37.0,0.126304312,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.13678435920541443,3.0,38.0,0.086385798,39.0,0.071319465,40.0,-0.157705262,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.24393910533333332,0.36540310946180293,3.0,41.0,-0.023867226000000002,42.0,0.660205971,43.0,0.09547857100000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7393395579133587,2.0,44.0,0.522792015,45.0,-0.522792015,,,,,,,,,,,,
