k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.152055461,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.031479211,,,Uncharacterized
67,MexZ,False,-0.028897838000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.027655583,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.024568065,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.022051508,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.021611624000000003,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.019976641,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.019910455,,,Singlet
86,k-opioid,False,0.019854253000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.019603875,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.018625663,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.018003556,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.017526993,,,Uncharacterized
93,FleN-1,False,-0.015823255,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.015708163,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.015618486000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.014705353000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.014594818,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.014492037000000001,,,Uncharacterized
65,MexS-2,False,-0.01416801,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.013784418000000001,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.012974725000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.012936236,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.01288017,,,Uncharacterized
54,Singlet-7,False,0.012829978,,,Singlet
32,ArgR-1,False,0.012531588000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012289882,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.012260077000000001,,,Singlet
0,LexA,False,0.012135185000000001,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.011762354000000001,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.011100681000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.01102964,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.010615417,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.010373171,,,Singlet
110,LaoR,False,-0.010336843,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009490443000000001,,,Uncharacterized
10,EutR,False,-0.00926033,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.009250986000000001,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.009235402,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.008949544,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.008494503,,,Uncharacterized
57,HutC,False,-0.008427892000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
