,PA0185
SRX7442752,0.019700307
SRX7442753,-0.019700307
SRX7442754,1.271461297
SRX7442755,1.535747535
SRX7442756,0.08059519700000001
SRX7442757,0.334813849
SRX7442758,-0.148998868
SRX7442759,1.242928918
SRX7442761,1.4753633050000001
SRX7874204,-0.091940794
SRX7874205,0.091940794
SRX7874206,-0.011229226
SRX7874207,0.449282326
SRX8639787,-0.11765916800000001
SRX8639788,0.11765916800000001
SRX8639789,-0.35745332100000005
SRX8639790,-0.12499145800000001
SRX8639791,-0.079841197
SRX8639792,0.47437196600000003
SRX8639793,-4.121310004
SRX8639794,-3.5373185190000003
SRX8639795,-4.006694435
SRX8639796,-4.097629513
SRX8639797,0.36673701200000003
SRX8639798,0.27449222900000003
SRX8639800,0.36869395400000005
SRX2940624,-0.19797026
SRX2940626,-2.2286987480000002
SRX2940627,0.306598021
SRX2940628,0.283067475
SRX2940629,-0.589665497
ERX2195929,-0.061387065000000005
ERX2195930,0.061387065000000005
ERX2195931,0.468180672
ERX2195932,0.5449544510000001
ERX2195933,0.6935389040000001
ERX2195934,0.43742672200000005
SRX4579961,-0.065024222
SRX4579962,0.036547434000000004
SRX4579963,0.028476788000000003
SRX4579964,-0.9085852130000001
SRX4579965,-0.8529330660000001
SRX4579966,-0.797417763
SRX540108,-0.003468142
SRX540109,0.003468142
SRX540110,-0.035835406
SRX540111,-0.623501529
SRX540112,1.050390982
SRX540113,2.022856707
SRX540114,0.697052581
SRX540115,-0.623501529
SRX1737662,-0.40111180100000005
SRX1737664,-0.41264864
SRX1737665,-0.269189565
SRX1737667,-0.10241618300000001
SRX1737668,-0.17797770100000002
SRX1737670,0.280393883
SRX6976948,0.025827428000000003
SRX6976949,-0.034804445
SRX6976950,0.008977017
SRX6976951,0.611243736
SRX6976952,0.14888832500000002
SRX6976953,0.313087504
SRX5630349,0.7601787170000001
SRX5630350,-0.7601787170000001
SRX5630351,0.0034319510000000004
SRX5630352,0.761708795
SRX4342817,0.24471484100000002
SRX4342818,-0.548098407
SRX4342819,0.738539852
SRX4342820,0.00039402400000000003
SRX4342821,0.302989542
SRX4342822,0.503041222
SRX1411278,-0.140849264
SRX1411287,-0.013123177000000001
SRX1411289,-0.121135478
SRX1411279,0.31669473200000003
SRX1411280,-0.175845468
SRX1411281,0.21577669
SRX1411282,0.40952852
SRX1411283,0.130080747
SRX1411284,0.043377447
SRX1411285,-0.027074847000000003
SRX1411286,0.244034888
SRX1411288,0.269137801
SRX2662717,-0.786308238
SRX2662718,-0.8101603650000001
SRX2662721,0.23352119200000002
SRX2662722,-0.23352119200000002
ERX2300159,-0.21952316700000002
ERX2300160,0.21952316700000002
ERX2300161,0.599563295
ERX2300162,0.38748458300000005
ERX2300163,0.6187559810000001
ERX2300164,0.437780345
ERX2300165,0.934069232
ERX2300166,0.5501784160000001
ERX2300167,0.41717563300000005
ERX2300168,0.366053487
ERX2300169,-0.42812305300000003
ERX2300170,0.659340958
SRX6747256,0.12930207900000001
SRX6747257,-0.019709263
SRX6747258,0.195169281
SRX6747259,-0.216121886
SRX6747260,-0.08864021
SRX6747265,-0.27215184
SRX6747266,9.51e-05
SRX6747268,0.15499941
SRX6747269,0.18626392400000003
ERX2456848,-0.070146763
ERX2456849,-0.11440971200000001
ERX2456850,0.102913576
ERX2456851,-0.30472528
ERX2456852,0.165369647
ERX2456853,0.19736956700000002
ERX2456854,-0.17985688300000002
ERX2456855,-0.053797429
ERX2456856,-0.14501486800000002
ERX2456857,-0.074536765
ERX2456858,0.5061169360000001
ERX2456859,-0.052910991000000004
SRX1156127,0.353800112
SRX1156135,-0.353800112
SRX1156136,0.18440394400000001
SRX1156137,-0.28894490700000003
SRX1156138,0.375903085
SRX1156140,0.859292908
ERX3558798,0.094783567
ERX3558799,0.17227662300000002
ERX3558800,-0.29991433700000003
ERX3558801,-0.391968743
ERX3558802,0.041039125
ERX3558803,-0.121433972
ERX3558804,0.046129128000000005
ERX3558805,0.034265719
ERX3593017,0.8336050340000001
ERX3593018,0.523933379
ERX3593020,0.052460665000000004
ERX3593021,-0.110007829
ERX3593022,0.057547164000000005
SRX2520351,-0.690303332
SRX2520352,-0.67103776
SRX2520353,-0.349177098
