,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02786044134231362,2.0,0.0,0.019700307,1.0,-0.019700307,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.403604416,0.18687859106408178,2.0,2.0,1.271461297,3.0,1.535747535,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08880339266666666,0.24201077897442347,3.0,4.0,0.08059519700000001,5.0,0.334813849,6.0,-0.148998868,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3591461115,0.16435593122863837,2.0,7.0,1.242928918,8.0,1.4753633050000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13002391781015088,2.0,9.0,-0.091940794,10.0,0.091940794,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.21902655000000001,0.3256308412339414,2.0,11.0,-0.011229226,12.0,0.449282326,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16639519112313447,2.0,13.0,-0.11765916800000001,14.0,0.11765916800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02197850250000001,0.35254640443655205,4.0,15.0,-0.35745332100000005,16.0,-0.12499145800000001,17.0,-0.079841197,18.0,0.47437196600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9407381177500005,0.273446353329843,4.0,19.0,-4.121310004,20.0,-3.5373185190000003,21.0,-4.006694435,22.0,-4.097629513,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.336641065,0.053831364162670196,3.0,23.0,0.36673701200000003,24.0,0.27449222900000003,25.0,0.36869395400000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.213334504,1.4359418846135046,2.0,26.0,-0.19797026,27.0,-2.2286987480000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5108008125660378,3.0,28.0,0.306598021,29.0,0.283067475,30.0,-0.589665497,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08681441987727875,2.0,31.0,-0.061387065000000005,32.0,0.061387065000000005,,,,,,,,,,,,
