,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35154249911573204,2.0,0.0,-0.248578085,1.0,0.248578085,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.566279512,0.2891791274535301,2.0,2.0,-0.770760034,3.0,-0.36179899,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.9632945436666667,0.07646808195356322,3.0,4.0,-2.050439413,5.0,-1.932038617,6.0,-1.907405601,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.143040043,0.19782717507710604,2.0,7.0,-1.28292498,8.0,-1.003155106,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17054339204277205,2.0,9.0,-0.12059238900000001,10.0,0.12059238900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3255865485,0.25404386760167236,2.0,11.0,-0.50522269,12.0,-0.145950407,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10844659539443671,2.0,13.0,-0.07668332300000001,14.0,0.07668332300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17268670925000001,0.2955802040089695,4.0,15.0,-0.504916514,16.0,-0.32267824500000003,17.0,-0.012074972000000002,18.0,0.148922894,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.088058788,0.18462160601200525,4.0,19.0,-2.350694908,20.0,-1.994625916,21.0,-1.9319270670000002,22.0,-2.074987261,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13461994800000002,0.2870371237865515,3.0,23.0,0.39810675100000004,24.0,-0.17125368900000001,25.0,0.177006782,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.173588253,0.21668323098654924,2.0,26.0,-0.020370071,27.0,-0.326806435,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.6004465330994351,3.0,28.0,-0.232348837,29.0,0.6819009890000001,30.0,-0.44955215200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17876122159073532,2.0,31.0,-0.126403272,32.0,0.126403272,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.328651955,0.1643356945396675,2.0,33.0,0.21244907100000002,34.0,0.444854839,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8512228345,0.2493198314463484,2.0,35.0,1.027518578,36.0,0.674927091,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.15141317672372592,3.0,37.0,0.060741564000000005,38.0,-0.17235246,39.0,0.111610896,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7960268503333332,0.4225104022095896,3.0,40.0,-1.641917452,41.0,-2.273959037,42.0,-1.472204062,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1481594898923211,2.0,43.0,-0.10476458,44.0,0.10476458,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2255294585,0.038846167553233155,2.0,45.0,1.19806107,46.0,1.252997847,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1062896185,0.06227128868162203,2.0,47.0,-3.150322069,48.0,-3.062257168,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.167724125,0.26666154110924156,2.0,49.0,0.020834059000000002,50.0,-0.356282309,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2109800576666667,0.03860518369763194,3.0,51.0,-0.250161858,52.0,-0.209799755,53.0,-0.17297856,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.05951778964930403,3.0,54.0,0.06848565100000001,55.0,-0.029277551000000002,56.0,-0.039208101,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10219270859460665,3.0,57.0,-0.021729971,58.0,-0.089580054,59.0,0.111310025,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.943723521,0.3664096823435983,3.0,60.0,-0.5248234540000001,61.0,-1.101713806,62.0,-1.204633303,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028316484203985637,2.0,63.0,-0.020022778,64.0,0.020022778,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2526213545,0.04179854766829422,2.0,65.0,-0.223065318,66.0,-0.282177391,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3411414625961075,4.0,67.0,0.050702072,68.0,-0.41345943900000004,70.0,-0.052946551,71.0,0.415703918,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6748988475,0.14702979842102798,2.0,69.0,0.778864615,72.0,0.57093308,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-8.673617379884035e-18,0.3063224157990093,3.0,73.0,-0.308208075,76.0,0.304401274,77.0,0.0038068010000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3394735133333333,0.10818383829487414,3.0,74.0,-0.35922060100000003,75.0,-0.436423573,84.0,-0.222776366,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4296092556666667,0.28792205514704666,3.0,78.0,-0.7613301920000001,79.0,-0.24451275,80.0,-0.282984825,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.057913387000000004,0.3602054693369385,3.0,81.0,-0.084165899,82.0,-0.404274383,83.0,0.314700121,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3760904165,0.05493164898633977,2.0,85.0,0.414932958,86.0,0.33724787500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07445280882706033,2.0,87.0,-0.052646086,88.0,0.052646086,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13374612507788974,2.0,89.0,0.094572792,90.0,-0.094572792,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.169170975,0.1512592254037272,2.0,91.0,-0.276127399,92.0,-0.06221455100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.081686124,0.003394381250272284,2.0,93.0,0.079285934,94.0,0.08408631400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.057288487500000006,0.08847086488836256,2.0,95.0,-0.005269861000000001,96.0,0.11984683600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.013688896000000002,0.10023235370628118,2.0,97.0,-0.05718608100000001,98.0,0.08456387300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13427231050000002,0.1648390675937383,2.0,99.0,-0.017713488,100.0,-0.25083113300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.12488376981192664,5.0,101.0,0.128896233,102.0,0.051160109,103.0,-0.20489754400000001,104.0,-0.008324062,105.0,0.033165263,,,,,,
42,Mucin_glycans__MUC5B,0.251146814,0.23169649388043076,2.0,106.0,0.087312652,107.0,0.414980976,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2992344275,0.10805459590104355,2.0,108.0,0.37564056500000004,109.0,0.22282829,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06321536366666668,0.4069529396209027,3.0,110.0,-0.23596208600000002,111.0,-0.355298899,112.0,0.401614894,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.012262326333333351,0.6125689634994467,3.0,113.0,-0.616529502,114.0,0.046111698,115.0,0.607204783,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.41870193004823936,6.0,116.0,0.070074339,117.0,0.5030569540000001,118.0,0.199351736,119.0,-0.7427532050000001,120.0,-0.130438373,121.0,0.10070854900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11672089731837265,2.0,122.0,0.082534138,123.0,-0.082534138,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6722891240000001,0.016950909422600878,2.0,124.0,-0.6842752270000001,125.0,-0.660303021,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8429589100000001,0.21745433234564673,2.0,126.0,-0.9967223430000001,127.0,-0.6891954770000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01570168225000001,0.21896890952876202,4.0,128.0,-0.180962066,129.0,-0.167573374,130.0,0.289799321,131.0,-0.00407061,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.14370689715231835,4.0,132.0,-0.11769563100000001,133.0,-0.112529663,134.0,0.181963179,135.0,0.048262115,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.1953000375,0.04615334539040459,2.0,136.0,3.227935381,137.0,3.162664694,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.17153221245659458,3.0,138.0,-0.10160872900000001,139.0,-0.09643710300000001,140.0,0.198045831,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.1399289577284631,5.0,141.0,-0.14431469600000002,142.0,0.202746159,145.0,-0.038209489,146.0,-0.095911008,147.0,0.075689034,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1789721265000002,0.5617674516335937,2.0,143.0,-0.7817425520000001,144.0,-1.576201701,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04711975466666667,0.12194735676493058,3.0,148.0,-0.151799646,149.0,0.086784571,150.0,-0.076344189,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.2537416905,0.15041978005290776,2.0,151.0,-1.147378844,152.0,-1.360104537,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333470356692e-10,0.3773202160720109,3.0,153.0,0.41283751900000004,154.0,-0.327019061,155.0,-0.085818457,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4087769212380721,2.0,156.0,0.289048933,157.0,-0.289048933,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33953916500000003,0.39368151374942006,2.0,158.0,0.617914033,159.0,0.061164297000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2170978413696665,2.0,160.0,0.860618137,161.0,-0.860618137,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.8259371230000001,0.045766237661723726,2.0,162.0,0.793575506,163.0,0.8582987400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3065754726666667,0.07058672278209242,3.0,164.0,-1.307037743,165.0,-1.376929925,166.0,-1.23575875,,,,,,,,,,
