,b0182
SRX5694325,-0.5739111029
SRX5694326,-0.3251996481
SRX5694327,0.19242274040000001
SRX5694328,-0.5267821608000001
SRX5694329,-0.7518076608
SRX5694330,-0.5945013626
SRX5694331,-0.3456146684
SRX5694332,0.1403021887
SRX5694334,0.399058008
SRX5694335,0.099729993
SRX5694336,-0.5614671923
SRX5694337,-0.4632891189
SRX5694338,0.0917292168
SRX5694339,-0.2856598647
SRX5694340,0.0296183112
SRX5694341,-0.6591164416
SRX5694342,-1.3631241664
SRX5694343,0.0947565694
SRX5694344,-1.0389360156
SRX5694345,-0.2758165554
SRX5694346,-0.1946047306
SRX5694347,-0.2875053601
SRX5694348,0.6078642202
SRX5694349,-0.1891442231
SRX5694350,0.2739688987
SRX5694351,-1.0834666794
SRX5694352,-0.015433044600000001
SRX5694353,-0.2026813119
SRX5694354,0.053372795800000004
SRX5694356,-0.11497935590000001
SRX5694357,-2.1292905238
SRX5694358,-0.0033799979
SRX5694359,-0.20276032130000002
SRX5694360,-0.2225181772
SRX5694361,-2.1399758981
SRX5694362,-0.9014006841000001
SRX5694363,0.3344357837
SRX5694364,-0.13521985720000002
SRX5694365,-0.5993295059
SRX5694366,-0.0517521789
SRX5694367,-0.45440811870000003
SRX5694368,-0.34022089180000004
SRX5694369,-0.1884030776
SRX5694370,-0.1856104775
SRX5694371,-0.3313587964
SRX5694372,-0.12495479500000001
SRX5694373,0.4769938019
SRX5694374,0.1148908916
SRX5694375,0.0890241651
SRX5694376,-0.8198216821000001
SRX5694377,0.083116258
SRX5694378,-0.0479468299
SRX5694379,-0.1677079155
SRX5694380,0.1676245206
SRX5694381,-2.4193545294
SRX5694382,-0.6247561069
SRX5694383,0.077290201
SRX5694384,0.0055826236
SRX5694385,-0.2507658049
SRX5694386,0.4086701988
SRX5694387,-0.1843760483
SRX5694388,-0.8962699396
SRX5694389,-0.06408514
SRX5694390,0.056216569300000005
SRX5694391,0.2761373683
SRX5694392,-0.29909640260000003
SRX5694393,-0.0715885695
SRX5694394,0.18794444200000002
SRX5694395,0.35084710490000004
SRX5694396,-1.6381905629
SRX5694397,0.26210801640000003
SRX5694398,0.16470160890000002
SRX5694399,-0.46250830860000003
SRX5694400,-0.118585034
SRX5694401,-0.7019163559
SRX5694402,0.2743006827
SRX5694403,-0.6459582082
SRX5694404,0.5024384919
SRX5694405,-0.2448734243
SRX5694406,0.1220623977
SRX5694407,-0.1163338688
SRX5694408,-0.31556709180000003
SRX5694409,0.2666990134
SRX5694410,-0.6181505074
SRX5694411,-1.0761605591
SRX5694412,0.31926817
SRX5694413,0.0209184845
SRX5694414,-2.1171234313
SRX5694415,0.2879180071
SRX5694416,-0.054894082500000003
SRX5694417,-0.6368369766
SRX5694418,-0.0395089459
SRX5694419,-0.6470947045000001
SRX5694420,-0.1351988775
SRX5694421,0.23967091510000002
SRX5694422,-0.7855025915
SRX5694423,0.2599837941
SRX5694424,-0.0324561576
SRX5694425,0.039007892100000004
SRX5694426,0.5019756062
SRX5694427,-0.3999246862
SRX5694428,-0.47719261350000003
SRX5694429,-1.4347678146
SRX5694430,-0.3576525508
SRX5694431,-0.1436488242
SRX5694432,-0.1103082554
SRX5694433,0.2584618999
SRX5694434,-0.1730292599
SRX5694435,-0.3323482936
SRX5694436,-0.42763169710000004
SRX5694437,-0.1181632034
SRX5694438,-0.0393616008
SRX5694439,-0.3173312642
SRX5694440,0.1963650649
SRX5694441,-1.0940758355
SRX5694442,-0.6521079496000001
SRX5694443,-0.39004989700000003
SRX5694444,0.2881987165
SRX5694445,-0.3942687178
SRX5694446,-0.2063697011
SRX5694447,0.09059288400000001
SRX5694448,-0.4385239387
SRX5694449,-0.32762410480000004
SRX5694450,-1.7347296283
SRX5694451,-0.5099297181
SRX5694452,-1.538905787
SRX5694453,-0.6289849110000001
SRX5694454,-0.1117077384
SRX5694455,-0.3884526531
SRX5694456,-0.2466518205
SRX5694457,0.0835792967
SRX5694459,0.19998092420000002
SRX5694460,-0.49522770460000004
SRX5694461,-0.1292970651
SRX5694462,0.1981349477
SRX5694463,-0.1889246164
SRX5694464,-0.3645635654
SRX5694465,-0.349104654
SRX5694466,-0.0118046387
SRX5694467,0.09876360890000001
SRX5694468,-0.47205380560000004
SRX5694469,-0.45201060540000004
SRX5694470,-0.14011613650000002
SRX5694471,0.0961865083
SRX5694472,0.3545088206
SRX5694474,0.0171145229
SRX5694475,-0.2286487452
SRX5694476,0.0705651903
SRX5694477,-0.3672430907
SRX5694478,-0.2166118451
SRX5694479,0.0714147167
SRX5694480,0.10316456260000001
SRX5694481,0.1964420237
SRX5694482,-0.5382471891
SRX5694483,-0.5260993925
SRX5694484,-0.0761414618
SRX5694485,0.1863685371
SRX5694486,-0.3330472796
SRX5694487,-0.0762733813
SRX5694488,0.2864063313
SRX5694489,-0.2271187996
SRX5694491,-0.4454525802
SRX5694492,-0.21488856450000002
SRX5694493,-1.9686041926
SRX5694494,0.6120921553
SRX5694495,0.1469278704
SRX5694496,-0.4435727441
SRX5694497,0.14317134
SRX5694498,0.0649266919
SRX5694499,-1.2483153044
SRX5694500,-0.4836700638
SRX5694501,0.0554699868
SRX5694502,-0.6134703979
SRX5694503,-0.1815654605
SRX5694504,-0.2929380272
SRX5694505,0.1104020067
SRX5694506,-0.441940688
SRX5694507,-0.37035952580000003
SRX5694508,0.131086117
SRX5694509,-0.4894391738
SRX5694510,-0.3653983968
SRX5694511,0.2996925057
SRX5694512,-0.5376836798
SRX5694513,-0.0299337428
SRX5694514,-0.1516773974
SRX5694515,0.4791983896
SRX5694516,-0.2986977152
SRX5694517,0.2614316344
SRX5694518,-0.1715447793
SRX5694519,-0.4195026617
SRX5694520,-0.8088275398
SRX5694521,-0.4570511189
SRX5694522,0.5352501309000001
SRX5694523,0.5172028915
SRX5694524,-0.2306685259
SRX5694525,-0.46081506850000004
SRX5694526,-0.1366764011
SRX5694527,-0.2058425768
SRX5694528,0.1214181425
SRX5694529,0.2170965379
SRX5694530,-0.7167748027
SRX5694532,-0.7601246589
SRX5694533,-0.272081052
SRX5694534,-1.0861289737
SRX5694535,-1.7987048392
SRX5694536,0.0820997777
SRX5694537,-0.2322102329
SRX5694538,-0.0910802807
SRX5694539,-0.4417687356
SRX5694540,-0.6949289431
SRX5694541,-0.0533872311
SRX5694543,-0.20645042800000002
SRX5694544,-0.1118925617
SRX5694545,0.1005488711
SRX5694546,-0.0639099459
SRX5694547,-0.2040096144
SRX5694548,0.19501021910000002
SRX5694550,-0.2528681913
SRX5694551,-1.1893607543
SRX5694552,-0.24528404950000002
SRX5694553,-0.5951014496
SRX5694554,-0.21128024410000001
SRX5694555,-0.2978191311
SRX6072760,0.6946005211
SRX6072761,1.0209691541
SRX6072762,0.7270431989
SRX6072763,0.6608565768
SRX6072764,0.910089137
SRX6072765,0.7156594699000001
SRX6376491,-0.2486774764
SRX6376492,-0.6226658845
SRX6376493,-0.30407621900000004
SRX6376494,-0.1510547429
SRX6376495,0.051327715100000004
SRX6376496,-0.2570788999
SRX2723951,0.31191804770000003
SRX2723952,0.22015960240000002
SRX2723953,0.6173527498
SRX2723954,-0.0125412249
SRX2723955,0.0142086901
SRX2723956,-0.0059075003
SRX2723957,0.1755435296
SRX2723958,0.20721470660000002
SRX2723959,0.1423510437
SRX2723960,0.177142356
SRX2723961,-0.1935598286
SRX2723962,0.25178535890000003
SRX2723963,-0.1556101209
SRX2723964,0.11117743220000001
SRX2723965,0.08798826850000001
SRX2723966,0.1061196788
SRX2723967,-0.1310129367
SRX2723968,0.024893258
SRX6977206,0.1230744195
SRX6977207,0.04744314
SRX6977208,0.467400649
SRX6977209,0.4205779177
SRX6977210,0.5439932323000001
SRX6977211,-0.1622783807
SRX6977212,0.0963541774
SRX6977213,0.0659242033
SRX6977214,0.3054999129
SRX1153733,0.0674264408
SRX1153734,-0.0674264408
SRX1153735,0.3639562839
SRX1153736,0.25981412330000003
SRX5204053,0.41661694990000003
SRX5204054,0.34892074170000004
SRX5204055,0.2832511048
SRX5204056,0.23084354680000002
SRX5204057,0.3060834283
SRX5204058,0.3279043535
SRX5204059,0.1303045583
SRX5204060,0.236621185
SRX5204061,0.2914441421
SRX5204062,0.1898454456
SRX5204063,0.20283099470000002
SRX5204064,0.24573096390000002
SRX5204065,0.4995326523
SRX5204066,0.3542250791
SRX5204067,0.3487819357
SRX5204068,0.0065471697
SRX5204069,0.13036477600000002
SRX5204070,-0.2165950725
SRX5204071,0.35323997560000003
SRX5204072,0.5055409773
SRX5204073,0.3719027722
SRX5204074,-0.055481342700000005
SRX5204075,0.34216761900000003
SRX5204076,0.14125350650000001
SRX5204077,0.24196056910000002
SRX5204078,0.3202459181
SRX5204079,0.2588392156
SRX5204080,0.49942078040000004
SRX5204081,0.15752921990000002
SRX5204082,0.2928069056
SRX5204083,0.5005001292
SRX5204084,0.331651303
SRX5204085,0.36261398240000003
SRX5204086,0.4178731543
SRX5204087,0.3601309025
SRX5204088,0.45589165670000004
SRX5204089,0.26086952890000004
SRX5204090,0.0394126183
SRX5204091,0.3916290941
SRX5204092,0.3581449151
SRX5204093,0.3035225686
SRX5204094,0.288717465
SRX5204095,0.0467263272
SRX5204096,-0.007745559700000001
SRX5204097,-0.0389807675
SRX683459,0.065996734
SRX683460,-0.3295803438
SRX683461,-0.1538596746
SRX683462,-0.7081023595
SRX683463,0.08786294060000001
SRX683464,-0.4071921898
SRX683465,0.2536783818
SRX683466,-1.0319660282
SRX683467,-2.3350100000000002e-05
SRX683468,-0.9821377065
SRX683469,0.21894181310000002
SRX683470,-0.7560847161
SRX322077,-0.07469234050000001
SRX322078,0.3032736189
SRX322079,0.20806948490000002
SRX322080,0.1549334178
SRX322081,0.3941978646
SRX322082,0.1953128442
SRX322083,-0.10350962500000001
SRX322084,-0.2650668694
SRX322085,0.3685764944
SRX2708592,0.7703084097
SRX2708593,0.6777215102
SRX2708594,0.9258874199
SRX2708595,-0.0064441971
SRX2708596,0.195129074
SRX2708597,-0.1886848768
SRX2708598,0.65764777
SRX2708600,0.30051110410000004
SRX2708601,0.10270323020000001
SRX2708602,0.8043786405000001
SRX2708603,0.15378572570000001
SRX3073814,0.2129029087
SRX3073815,0.0434448614
SRX3073816,-0.5046854308000001
SRX3073817,-2.9764969015
SRX3073818,-2.2652387754
SRX3073819,0.2579150435
SRX3073820,-0.07695055840000001
SRX3073821,-0.7832222473
SRX3073822,-2.6118881599
SRX3073823,-2.0312178379
SRX3073824,-0.2129029087
SRX3073825,-0.042602736100000003
SRX3073826,-0.48907082490000003
SRX3073827,-3.0367072603
SRX3073828,-2.1367011728
SRX3073829,0.3254204804
SRX3073830,-0.0972089064
SRX3073831,-0.9168138515
SRX3073832,-2.7472028998
SRX3073833,-2.0182241974
SRX2391456,0.1492857034
SRX2391457,0.1400199774
SRX2391458,0.11378100020000001
SRX2391459,0.3113384326
SRX2391460,0.3494522383
SRX2391461,0.3151051111
SRX2391462,0.3265913964
SRX2391463,0.4630992225
SRX2391464,0.4029904268
SRX2391465,0.4073954005
SRX2391466,0.3516024089
SRX2391467,0.0018341319
SRX2391468,0.035604861200000004
SRX2391469,-0.0677548191
SRX2391470,-0.5439812911
SRX2391471,-0.6824652757
SRX2391472,-0.4829636558
SRX2391473,-0.1268011913
SRX2391474,0.25848376630000003
SRX2391475,-0.43654486410000004
SRX2391476,-0.4874549971
SRX2391477,0.0223853397
SRX2391478,0.12227171740000001
SRX2391479,-0.4024982648
SRX2391480,-0.3921449608
SRX2391481,-0.0495175023
SRX2391482,-0.4470344818
SRX2391483,0.3177701768
SRX2391484,0.1784680656
SRX2391485,0.2279091192
SRX2391486,0.3440277353
SRX2391487,0.38032236420000004
SRX2391488,0.5022797351
SRX2391489,0.4063966822
SRX2391490,0.39496486940000003
SRX2391491,0.3506267314
SRX2391492,0.4541089653
SRX2391493,0.3856362755
SRX2391494,0.49867533960000004
SRX2391495,-0.0018341319
SRX2391496,0.015995274
SRX2391497,0.0154000427
SRX2391498,-0.5758620769
SRX2391499,-0.5464926636
SRX2391500,-0.2980957094
SRX2391501,-0.0170319985
SRX2391502,0.3047525836
SRX2391503,-0.3953059808
SRX2391505,-0.24516807780000002
SRX2391506,0.0937179546
SRX2391507,0.2390468383
SRX2391508,-0.0565678482
SRX2391510,-0.5103130729
SRX2391512,-0.45613523710000003
SRX2391513,-0.1228684168
SRX2391514,0.2915974841
SRX5632598,-0.1600998613
SRX5632599,0.1457992566
SRX5632600,-0.1471059428
SRX5632601,-0.36970513380000003
SRX5632602,-0.7172523789
SRX5632603,-0.44719438920000004
SRX5632604,-0.7934743779000001
SRX5632605,-0.5934952785000001
SRX5632606,-0.0611232856
SRX5632607,0.009203455400000001
SRX5632608,-0.103785046
SRX5632609,0.1297542088
SRX5632610,0.1416860778
SRX5632611,-0.0259691628
SRX5632612,0.2029119598
SRX5632613,0.1825550188
SRX5632614,-0.0744464479
SRX5632615,-0.1628697084
ERX2874132,0.7238885924
ERX2874133,0.9963778713
ERX2874134,1.8199786352
ERX2874135,1.5650957899
ERX2874136,1.7717669327
ERX2874137,1.9553165292
ERX2874138,1.0891785216
ERX2874139,1.1893400085
ERX2874140,-0.2214662709
ERX2874141,0.2214662709
ERX2874142,2.347104457
ERX2874143,2.7220501864
ERX2874144,1.3198944789
ERX2874145,1.3982096121
ERX2874146,0.733440634
ERX2874147,0.9355586300000001
SRX1300292,-0.0979759283
SRX1300293,0.0979759283
SRX1300299,-0.0348375511
SRX1300300,0.1565127246
SRX1300304,0.37241956940000004
SRX1300305,0.0333943909
SRX1300306,0.27708288140000004
SRX1300310,0.2773529141
SRX1300311,0.2382202846
SRX7291195,-0.4854328464
SRX7291196,-0.5075027105000001
SRX7291197,-0.4923474674
SRX7291198,-0.0927598597
SRX7291199,0.0638820481
SRX7291200,0.0288778116
SRX7291201,-0.586772105
SRX7291202,-0.5747225653
SRX7291203,-0.5827974337
SRX7291204,-0.050734367100000004
SRX7291205,-0.0717802141
SRX7291206,-0.1107364381
SRX2436955,0.2695891755
SRX2436956,0.8630550524
SRX2436957,0.9417963577
SRX2436958,0.7252715212
SRX2436959,0.118786209
SRX2436960,0.5515590769000001
SRX2436961,0.6512062592
SRX2436962,1.1507976823
SRX2436963,0.3815578423
SRX2436964,0.6308070252
SRX2436965,1.3052202801
SRX2436966,1.1959732465
SRX2436967,0.4545676743
SRX2436969,0.5699279615
SRX2436970,1.2735370385
SRX2436971,0.4197047633
SRX2437029,1.2250209606
SRX2437030,0.1648176834
SRX2437031,0.2597403354
SRX2437032,0.33135452590000003
SRX2437033,-0.4245885923
SRX2437034,1.382530036
SRX2437035,0.9130747181000001
SRX2437036,0.7526376544000001
SRX2437037,0.5971701112000001
SRX2437038,1.2297226161
SRX2437039,0.1896201536
SRX2437040,0.80493466
SRX2437041,0.23084732060000002
SRX2437042,-0.4628040391
SRX2437043,0.5171065737
SRX2437044,-0.9635943963
SRX4705203,1.0940125996
SRX4705204,-0.3472425585
SRX4705205,-0.24640102120000001
SRX4705206,-0.0695848346
SRX4705207,1.0372045568
SRX4705208,1.2558027360000001
SRX4705209,0.7218634004000001
SRX4705210,-0.1316948
SRX4705211,-0.2195073585
SRX4705212,-0.26976079940000003
SRX4705213,0.0762067205
SRX4705214,-0.40165308850000003
SRX4705215,0.0362401121
SRX4705216,-0.1008404754
SRX4705217,-0.0739082295
SRX4705218,0.4639549609
SRX4705219,0.6958121938
SRX4705220,0.7036853799
SRX4705221,-0.1123953839
SRX4705222,0.5802964372
SRX4705223,0.9900003603
SRX4705224,0.9620455434
SRX4705225,-0.46298924360000004
SRX4705226,-0.5554749472
SRX4705227,-0.48050042270000004
SRX4705228,0.5713595382000001
SRX4705229,0.6536602427
SRX4705230,1.0365949622
SRX4705231,-0.18801605100000002
SRX4705232,0.027342464400000002
SRX4705233,-1.1139820137
SRX4705234,0.0884403398
SRX4705235,0.067915922
SRX4705236,0.1593085272
SRX4705237,0.2778795378
SRX4705238,0.0325070031
SRX2038319,-0.6074543186
SRX2038320,-0.23251475200000002
SRX2038321,0.2961834559
SRX2038322,0.6185677660000001
SRX2038323,0.048483126800000005
SRX2038324,0.6110246637
SRX2038325,-0.2499156407
SRX2038326,-0.2781226929
SRX2038327,-0.833163364
SRX2038328,-0.3879070228
SRX2038329,0.1974925724
SRX2038330,-0.012414845400000001
SRX2038331,0.9011731821000001
SRX2038332,-0.0168092288
SRX2038334,-0.13793371740000002
SRX2038335,0.9113450434
SRX2038336,0.9325417712
SRX2038337,0.4301012172
SRX2038338,0.2675191994
SRX2038339,0.5340887964000001
SRX2038340,0.0180364332
SRX2038341,0.7562141533000001
SRX2038342,0.3255451475
SRX2038343,0.5150625474
SRX2038344,1.3132786773
SRX2038345,1.5114663491
SRX2038346,0.688460405
SRX2038347,1.0037866334
SRX2038348,0.9271848982
SRX2038349,0.6286058497
SRX2038350,-0.4364926397
SRX2038351,0.577968736
SRX2038352,1.3609685798
SRX2038353,0.5398381795
SRX2038354,0.9052597212
SRX2038355,1.6001120142
SRX2038356,0.5388543096
SRX2038357,0.3399351192
SRX2038358,0.5511595196
SRX2038359,0.6544446586
SRX2038360,1.2644696536
SRX2038361,0.588807176
SRX2038362,1.385823663
SRX2038363,1.6353437720000001
SRX2038364,1.4680846604
SRX2038365,0.8605709156
SRX2038366,0.8465157703
SRX2038367,0.8867938812
SRX2038368,0.339652881
SRX2038369,0.7823617051
SRX2038370,1.5798258072
SRX2038371,1.6538217193
SRX2038372,1.131537091
SRX2038373,1.6480533313999999
SRX2038374,2.1140250227
SRX2038375,1.201792429
ERX530520,-0.023382721800000002
ERX530521,-0.2253264805
ERX530522,-0.29283612270000003
ERX530523,-0.6370353759
ERX530524,0.023382721800000002
ERX530525,-0.4075904809
ERX530526,0.0009831206
ERX530527,-0.306778402
ERX3212443,-0.5894364427000001
ERX3212444,-0.5932654073
ERX3212445,-0.5577686244
ERX3212446,-0.22047059100000002
ERX3212447,-0.0104991441
ERX3212448,-0.0175309623
ERX3212449,-0.0033707071
ERX3212450,-0.0292453852
ERX3212451,0.0326160923
ERX3212452,-0.0014600123
ERX3212453,0.0567430009
ERX3212454,0.1395844719
SRX7478973,0.17814766270000001
SRX7478974,-0.0934179546
SRX7478975,-0.08472970810000001
SRX7478976,0.0514462978
SRX7478977,-0.030389551600000002
SRX7478978,0.1258765967
SRX7478979,0.2859266742
SRX7478980,0.2691171332
SRX7478981,0.4869608595
SRX7478982,0.2753965456
SRX7478983,0.2769399596
SRX7478984,0.3889410153
ERX1521038,-0.5542628126
ERX1521039,-0.4324327072
ERX1521040,-0.5580439177000001
ERX1521041,-0.7194704003
ERX1521042,0.0106111954
ERX1521043,-0.4899479827
ERX1521044,0.0961752601
ERX1521045,-0.0961752601
SRX621182,-0.1035050178
SRX621183,-0.2271443582
SRX621184,-0.1707841297
SRX621185,-0.5491919055
SRX621188,-0.7474143472
SRX621189,-0.0938104201
SRX621190,0.283782894
SRX621191,-0.283782894
SRX621192,-1.0023945946
SRX621193,-0.5196672096
SRX6489436,0.7584469185
SRX6489437,0.8458142962
SRX6489438,1.1945437027
SRX6489439,-0.0962573112
SRX6489440,-0.3587363422
SRX6489441,0.45499365340000003
SRX6489442,0.1961761366
SRX6489443,0.2381822733
SRX6489444,0.3564930134
SRX6489445,0.2414618859
SRX6489446,0.1600447424
SRX6489447,0.1410066047
SRX6489448,0.657507886
SRX6489449,0.3910520099
SRX6489450,1.2923001136
SRX6489451,0.1303041519
SRX6489452,0.2746830494
SRX6489453,0.526253926
SRX6489454,-0.0482611992
SRX6489455,0.10663236840000001
SRX6489456,0.5351677415
SRX6489457,0.45278521460000004
SRX6489458,0.8543119422000001
SRX6489459,0.8972830276
SRX6489460,0.6406760107
SRX6489461,1.0307541555
SRX6489462,1.1361327722
SRX6489463,0.767521856
SRX6489464,1.1478351942
SRX6489465,1.2183307767
SRX6489466,0.4943690081
SRX6489467,0.8958408082
SRX6489468,0.9137438443
SRX6489469,0.6700148535
SRX6489470,0.9293704872
SRX6489471,1.0589883445
SRX6452027,-2.4586812289
SRX6452029,-0.1234173746
SRX6452030,-2.533186133
SRX6452031,-0.0137167733
SRX6452044,0.032938276100000004
SRX6452045,0.0063973898
SRX6452046,-0.2950283401
SRX6452047,-2.0588341795
SRX6452048,0.1234173746
SRX6452059,-2.0841589638
SRX1828491,-0.3982481255
SRX1828492,-0.323555979
SRX1828493,-0.496276347
SRX1828494,-0.8412733385000001
SRX1828495,0.11120110150000001
SRX1828496,0.0022594356
SRX1828497,0.1071461236
SRX1828498,0.10556629120000001
SRX1828499,-0.3353970445
SRX1828500,-0.4918312704
SRX1828501,-0.0216883876
SRX1828502,0.0102038029
SRX1828503,-0.197199377
SRX1828504,0.0164925678
SRX1828505,0.2859276979
SRX1828506,0.1405606603
SRX1828507,0.039201575700000005
SRX1828508,-0.039201575700000005
SRX3796953,0.020423106
SRX3796954,-0.020423106
SRX3796955,-1.6582321118
SRX3796956,-0.8929075705
SRX3796957,-2.7840820122
SRX3796958,-2.1115510704
SRX3796959,-0.016745670100000002
SRX3796960,0.0632540669
SRX3796961,-0.5924366934
SRX3796962,-0.7951928871
SRX3796963,-3.078246724
SRX3796964,-3.1902505217
SRX3796965,-0.0805075781
SRX3796966,-0.065165455
SRX3796967,-1.2291423471
SRX3796968,-1.2065158049
SRX3796969,-1.2988652708
SRX3796970,-0.8247139768
SRX3796971,-0.17442434980000002
SRX3796972,-0.0866783346
SRX3796973,-0.8443214515
SRX3796974,-0.6522572575000001
SRX3796975,-2.1498229215
SRX3796976,-2.5660921341
SRX3796977,-0.0007469419000000001
SRX3796978,0.1316293167
SRX3796979,-1.0170160471
SRX3796980,-0.8359760339000001
SRX3796981,-3.0656379387
SRX3796982,-2.9034377606
SRX3796983,-0.1514716796
SRX3796984,-0.0884341345
SRX3796985,-0.7060869107000001
SRX3796986,-0.9547209173000001
SRX3796987,-0.7428973584
SRX3796988,-0.7398690626000001
SRX2568270,0.2024410882
SRX2568271,-0.050436015300000005
SRX2568272,0.4556488295
SRX2568273,-0.09488136750000001
SRX2568274,-0.4858022303
SRX2568275,-0.2024410882
SRX2568276,0.1118537944
SRX2568277,-0.1979349047
SRX2568278,0.3063517456
SRX2568279,0.0584480636
SRX3421856,-0.12472700490000001
SRX3421857,0.12472700490000001
SRX3421858,-0.3565216342
SRX3421859,-0.5960228443000001
SRX3421860,-0.7324565940000001
SRX3421861,-0.9422909252
SRX3421868,0.4496584923
SRX3421869,0.4821101668
SRX2606337,-0.1010897869
SRX2606338,-0.6892586149000001
SRX2606339,-0.5068520989
SRX2606340,-0.30187269310000003
SRX2606341,-1.2853818666
SRX2606342,-1.010890063
SRX2606343,-0.0835926914
SRX2606344,-0.7259857697000001
SRX2606345,-0.4521907954
SRX2606346,-0.2762251062
SRX2606347,-0.0586167354
SRX2606348,-0.6605539610000001
SRX2606349,-0.5781808408
SRX2606350,-0.6943042137000001
SRX2606351,-1.1851066681
SRX2606352,-0.8799723104
SRX2606353,0.2703084845
SRX2606354,-0.9119742817000001
SRX2606355,-0.3386411327
SRX2606356,-0.6365666276
SRX2606357,0.15970652230000001
SRX2606358,-0.3214560615
SRX2606359,-0.4024108361
SRX2606360,-0.40486952200000004
SRX2606361,-1.2315384185
SRX2606362,-1.3012194592
SRX2606363,0.1823599517
SRX2606364,-0.6015309471
SRX2606365,-0.3393107763
SRX2606366,-0.6155346967
SRX3648427,-0.2265837038
SRX3648428,-0.17158250700000002
SRX3648429,0.012818898700000001
SRX3648430,0.07245332
SRX3648431,0.0411451316
SRX3648432,-0.1484765567
SRX3648433,-0.050515929300000005
SRX3648434,0.1105389761
SRX3648435,0.07593781720000001
SRX3648436,-1.0875375054
SRX3648437,-1.1652822566
SRX3648438,-1.0406991569
SRX3648439,-0.19073476420000002
SRX3648440,-0.1477277826
SRX3648441,-0.1464740522
SRX3648442,-0.8052896756
SRX3648443,-0.6750740464
SRX3648444,-0.7098703696
SRX3648445,-0.2734816477
SRX3648446,-0.0072107696
SRX3648447,-0.0760859509
SRX3648448,-0.2471663308
SRX3648449,-0.24769209820000002
SRX3648450,0.0399587407
SRX3648451,0.1327361533
SRX3648452,0.1417257492
SRX3648453,0.18043778570000002
SRX3648454,-0.644777605
SRX3648455,-0.6654507978
SRX3648456,-0.5301268998
SRX3648457,-0.23333203500000002
SRX3648458,-0.1450450401
SRX3648459,-0.0926836406
SRX3648460,-0.4707329398
SRX3648461,-0.2248688728
SRX3648462,-0.30377934770000004
SRX3648463,-0.1290115331
SRX3648464,0.10503059960000001
SRX3648465,-0.0645072571
SRX3648466,-0.27061273820000004
SRX3648467,0.26590422010000003
SRX3648468,0.2128334834
SRX3648469,-0.5924289534
SRX3648470,-0.6575128679000001
SRX3648471,-0.50950545
SRX3648472,-2.3484359713
SRX3648473,-2.0147947145
SRX3648475,-0.4327116173
SRX3648476,-0.223692793
SRX3648477,-0.3690798329
SRX3648478,-0.3376092362
SRX3648479,-0.2960349174
SRX3648480,-0.279864756
SRX3648481,0.07957157220000001
SRX3648482,0.2947742145
SRX3648483,0.1728671842
SRX1429221,0.098078046
