k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0199157112909253,,Unknown,Uncharacterized
39,AhpCF,False,0.018549283095197,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0178344198938192,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0150206678669232,,Translation machinery,Translation
28,FNR,False,0.0141995460188385,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0137738356256429,,Unknown,Uncharacterized
13,Null-1,False,-0.0115597666974759,,Unknown,Uncharacterized
24,Phage-1,False,0.009793431408194,,Phage,Phage
12,UC-2,False,0.0092161989580384,,Unknown,Uncharacterized
8,GalR,False,-0.0083595397885456,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0078479667369394,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.007258370143881,,Unknown,Uncharacterized
21,NorR2,False,0.0069431441247277,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.006686284904909,,Unknown,Uncharacterized
25,PhrR,False,-0.0064956480961565,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0063479540807283,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0056468402296727,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.005287457385783,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0051745299714917,,Unknown,Uncharacterized
23,GlpR,False,-0.0045666418159794,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0044535508555421,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0040640942147545,,Unknown,Uncharacterized
41,Biofilm,False,-0.0040607153556241,,Biofilm formation,Structural components
18,Fur,False,-0.0040043815325468,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0039912604141734,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0038344083162512,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0038339335139395,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0032769740487628,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0029205881590332,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0025443789221138,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0022616101032486,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0020212272653881,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0020151136913422,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0018638638778597,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0011564308555689,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0011288883566514,,Phage,Phage
19,UC-5,False,0.000955401511779,,Unknown,Uncharacterized
32,CueR,False,0.0007278664367752,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0007208177041239,,Unknown,Uncharacterized
11,Chaperone,False,-0.0006792734202239,,Chaperone protiens,Translation
33,TreR,False,-0.0005999484206349,TreR,,
40,QstR,False,-0.0003382512812715,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0002733687723907,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0001987865520929,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0001464919967915,,Unknown,Uncharacterized
